#wls	flux	fluxerr
1.600000E+03	7.232691E-18	8.474154E-18
1.640000E+03	7.244091E-18	8.444007E-18
1.680000E+03	7.265944E-18	8.425586E-18
1.720000E+03	7.294589E-18	8.414548E-18
1.760000E+03	7.331302E-18	8.412287E-18
1.800000E+03	7.382174E-18	8.425650E-18
1.840000E+03	7.443887E-18	8.450634E-18
1.880000E+03	7.517963E-18	8.488767E-18
1.920000E+03	7.610737E-18	8.546919E-18
1.960000E+03	7.714399E-18	8.615984E-18
2.000000E+03	7.844982E-18	8.713498E-18
2.040000E+03	7.989999E-18	8.825073E-18
2.080000E+03	8.160946E-18	8.962929E-18
2.120000E+03	8.354952E-18	9.123272E-18
2.160000E+03	8.579003E-18	9.313025E-18
2.200000E+03	8.830227E-18	9.528234E-18
2.240000E+03	9.110644E-18	9.770201E-18
2.280000E+03	9.427624E-18	1.004578E-17
2.320000E+03	9.778078E-18	1.035047E-17
2.360000E+03	1.016965E-17	1.069099E-17
2.400000E+03	1.059314E-17	1.105612E-17
2.440000E+03	1.106794E-17	1.146437E-17
2.480000E+03	1.157837E-17	1.189738E-17
2.520000E+03	1.213841E-17	1.236732E-17
2.560000E+03	1.274369E-17	1.286702E-17
2.600000E+03	1.340268E-17	1.340203E-17
2.640000E+03	1.411036E-17	1.396386E-17
2.680000E+03	1.487560E-17	1.455743E-17
2.720000E+03	1.569269E-17	1.517276E-17
2.760000E+03	1.656277E-17	1.580625E-17
2.800000E+03	1.749547E-17	1.646183E-17
2.840000E+03	1.849294E-17	1.713552E-17
2.880000E+03	1.953862E-17	1.780582E-17
2.920000E+03	2.065184E-17	1.848405E-17
2.960000E+03	2.183486E-17	1.916512E-17
3.000000E+03	2.307945E-17	1.983463E-17
3.010000E+03	2.339497E-17	1.999491E-17
3.020000E+03	2.372521E-17	2.016324E-17
3.030000E+03	2.404852E-17	2.032105E-17
3.040000E+03	2.438684E-17	2.048683E-17
3.050000E+03	2.472928E-17	2.065124E-17
3.060000E+03	2.506451E-17	2.080476E-17
3.070000E+03	2.541519E-17	2.096615E-17
3.080000E+03	2.577007E-17	2.112594E-17
3.090000E+03	2.612921E-17	2.128407E-17
3.100000E+03	2.648076E-17	2.143086E-17
3.110000E+03	2.684838E-17	2.158543E-17
3.120000E+03	2.722036E-17	2.173817E-17
3.130000E+03	2.759674E-17	2.188902E-17
3.140000E+03	2.797757E-17	2.203795E-17
3.150000E+03	2.836290E-17	2.218492E-17
3.160000E+03	2.875278E-17	2.232991E-17
3.170000E+03	2.914729E-17	2.247290E-17
3.180000E+03	2.954647E-17	2.261388E-17
3.190000E+03	2.995041E-17	2.275286E-17
3.200000E+03	3.035917E-17	2.288984E-17
3.210000E+03	3.077286E-17	2.302486E-17
3.220000E+03	3.119155E-17	2.315793E-17
3.230000E+03	3.161536E-17	2.328911E-17
3.240000E+03	3.204439E-17	2.341846E-17
3.250000E+03	3.247878E-17	2.354604E-17
3.260000E+03	3.291865E-17	2.367194E-17
3.270000E+03	3.337835E-17	2.380640E-17
3.280000E+03	3.382980E-17	2.392928E-17
3.290000E+03	3.428722E-17	2.405083E-17
3.300000E+03	3.476546E-17	2.418139E-17
3.310000E+03	3.523558E-17	2.430076E-17
3.320000E+03	3.571232E-17	2.441928E-17
3.330000E+03	3.621104E-17	2.454742E-17
3.340000E+03	3.670194E-17	2.466489E-17
3.350000E+03	3.720028E-17	2.478218E-17
3.360000E+03	3.772200E-17	2.490985E-17
3.370000E+03	3.823639E-17	2.502758E-17
3.380000E+03	3.877524E-17	2.515629E-17
3.390000E+03	3.930724E-17	2.527563E-17
3.400000E+03	3.986492E-17	2.540665E-17
3.410000E+03	4.043281E-17	2.553936E-17
3.420000E+03	4.099481E-17	2.566370E-17
3.430000E+03	4.158463E-17	2.580093E-17
3.440000E+03	4.218641E-17	2.594103E-17
3.450000E+03	4.278361E-17	2.607398E-17
3.460000E+03	4.341119E-17	2.622118E-17
3.470000E+03	4.405292E-17	2.637266E-17
3.480000E+03	4.469180E-17	2.651833E-17
3.490000E+03	4.536418E-17	2.667986E-17
3.500000E+03	4.605340E-17	2.684722E-17
3.510000E+03	4.676048E-17	2.702099E-17
3.520000E+03	4.748654E-17	2.720175E-17
3.530000E+03	4.823274E-17	2.739010E-17
3.540000E+03	4.898118E-17	2.757586E-17
3.550000E+03	4.977129E-17	2.778121E-17
3.560000E+03	5.058557E-17	2.799606E-17
3.570000E+03	5.142554E-17	2.822107E-17
3.580000E+03	5.229279E-17	2.845694E-17
3.590000E+03	5.318905E-17	2.870437E-17
3.600000E+03	5.411611E-17	2.896407E-17
3.610000E+03	5.507589E-17	2.923677E-17
3.620000E+03	5.609182E-17	2.953450E-17
3.630000E+03	5.712352E-17	2.983552E-17
3.640000E+03	5.819435E-17	3.015180E-17
3.650000E+03	5.930663E-17	3.048411E-17
