#wls	flux	fluxerr
1.600000E+03	1.025367E-17	1.136476E-17
1.640000E+03	1.024413E-17	1.126328E-17
1.680000E+03	1.025059E-17	1.117944E-17
1.720000E+03	1.026367E-17	1.110296E-17
1.760000E+03	1.029157E-17	1.104272E-17
1.800000E+03	1.033144E-17	1.099552E-17
1.840000E+03	1.039732E-17	1.097608E-17
1.880000E+03	1.048683E-17	1.098138E-17
1.920000E+03	1.059802E-17	1.100890E-17
1.960000E+03	1.074549E-17	1.107321E-17
2.000000E+03	1.092237E-17	1.116640E-17
2.040000E+03	1.114377E-17	1.130300E-17
2.080000E+03	1.140878E-17	1.148093E-17
2.120000E+03	1.171663E-17	1.169818E-17
2.160000E+03	1.208331E-17	1.196932E-17
2.200000E+03	1.251424E-17	1.229794E-17
2.240000E+03	1.300341E-17	1.267623E-17
2.280000E+03	1.356783E-17	1.311874E-17
2.320000E+03	1.420726E-17	1.362276E-17
2.360000E+03	1.492713E-17	1.419082E-17
2.400000E+03	1.573922E-17	1.483100E-17
2.440000E+03	1.664241E-17	1.553865E-17
2.480000E+03	1.764841E-17	1.632058E-17
2.520000E+03	1.876226E-17	1.717658E-17
2.560000E+03	1.998085E-17	1.809813E-17
2.600000E+03	2.130723E-17	1.908155E-17
2.640000E+03	2.276073E-17	2.013640E-17
2.680000E+03	2.432779E-17	2.124143E-17
2.720000E+03	2.601894E-17	2.239534E-17
2.760000E+03	2.783620E-17	2.358754E-17
2.800000E+03	2.978118E-17	2.480526E-17
2.840000E+03	3.185511E-17	2.603356E-17
2.880000E+03	3.405888E-17	2.725536E-17
2.920000E+03	3.639298E-17	2.845147E-17
2.960000E+03	3.885740E-17	2.960074E-17
3.000000E+03	4.146416E-17	3.068965E-17
3.010000E+03	4.213208E-17	3.094521E-17
3.020000E+03	4.280632E-17	3.119332E-17
3.030000E+03	4.349992E-17	3.144303E-17
3.040000E+03	4.418666E-17	3.167500E-17
3.050000E+03	4.489281E-17	3.190779E-17
3.060000E+03	4.560514E-17	3.213152E-17
3.070000E+03	4.632353E-17	3.234575E-17
3.080000E+03	4.704784E-17	3.255008E-17
3.090000E+03	4.779187E-17	3.275365E-17
3.100000E+03	4.852773E-17	3.293694E-17
3.110000E+03	4.928328E-17	3.311866E-17
3.120000E+03	5.004441E-17	3.328885E-17
3.130000E+03	5.081093E-17	3.344709E-17
3.140000E+03	5.158265E-17	3.359301E-17
3.150000E+03	5.235937E-17	3.372623E-17
3.160000E+03	5.315577E-17	3.385587E-17
3.170000E+03	5.394195E-17	3.396257E-17
3.180000E+03	5.474761E-17	3.406494E-17
3.190000E+03	5.555760E-17	3.415318E-17
3.200000E+03	5.637163E-17	3.422696E-17
3.210000E+03	5.718944E-17	3.428602E-17
3.220000E+03	5.802642E-17	3.433938E-17
3.230000E+03	5.885099E-17	3.436817E-17
3.240000E+03	5.969437E-17	3.439075E-17
3.250000E+03	6.054053E-17	3.439764E-17
3.260000E+03	6.138911E-17	3.438870E-17
3.270000E+03	6.223976E-17	3.436385E-17
3.280000E+03	6.310861E-17	3.433202E-17
3.290000E+03	6.396242E-17	3.427518E-17
3.300000E+03	6.483395E-17	3.421127E-17
3.310000E+03	6.570631E-17	3.413142E-17
3.320000E+03	6.657912E-17	3.403580E-17
3.330000E+03	6.745201E-17	3.392462E-17
3.340000E+03	6.832462E-17	3.379819E-17
3.350000E+03	6.921394E-17	3.366532E-17
3.360000E+03	7.008502E-17	3.350948E-17
3.370000E+03	7.097239E-17	3.334799E-17
3.380000E+03	7.185839E-17	3.317301E-17
3.390000E+03	7.276057E-17	3.299329E-17
3.400000E+03	7.364316E-17	3.279335E-17
3.410000E+03	7.452368E-17	3.258222E-17
3.420000E+03	7.542017E-17	3.236864E-17
3.430000E+03	7.631459E-17	3.214563E-17
3.440000E+03	7.720694E-17	3.191433E-17
3.450000E+03	7.809728E-17	3.167591E-17
3.460000E+03	7.900432E-17	3.143905E-17
3.470000E+03	7.989126E-17	3.119020E-17
3.480000E+03	8.079567E-17	3.094546E-17
3.490000E+03	8.169944E-17	3.069891E-17
3.500000E+03	8.260313E-17	3.045206E-17
3.510000E+03	8.352649E-17	3.021337E-17
3.520000E+03	8.443236E-17	2.997054E-17
3.530000E+03	8.535992E-17	2.973886E-17
3.540000E+03	8.629129E-17	2.951305E-17
3.550000E+03	8.722782E-17	2.929469E-17
3.560000E+03	8.817105E-17	2.908537E-17
3.570000E+03	8.912275E-17	2.888663E-17
3.580000E+03	9.010461E-17	2.870626E-17
3.590000E+03	9.109938E-17	2.853929E-17
3.600000E+03	9.210960E-17	2.838714E-17
3.610000E+03	9.313814E-17	2.825121E-17
3.620000E+03	9.418820E-17	2.813282E-17
3.630000E+03	9.526340E-17	2.803326E-17
3.640000E+03	9.638805E-17	2.795970E-17
3.650000E+03	9.754659E-17	2.790739E-17
3.660000E+03	9.874403E-17	2.787758E-17
3.670000E+03	9.998597E-17	2.787151E-17
3.680000E+03	1.012995E-16	2.789620E-17
3.690000E+03	1.026498E-16	2.794143E-17
3.700000E+03	1.040865E-16	2.801999E-17
3.710000E+03	1.055969E-16	2.812755E-17
3.720000E+03	1.071901E-16	2.826553E-17
3.730000E+03	1.088758E-16	2.843542E-17
3.740000E+03	1.106865E-16	2.864443E-17
3.750000E+03	1.125894E-16	2.888277E-17
3.760000E+03	1.146406E-16	2.916339E-17
3.770000E+03	1.168299E-16	2.948221E-17
3.780000E+03	1.191699E-16	2.984075E-17
3.790000E+03	1.216964E-16	3.024632E-17
3.800000E+03	1.243752E-16	3.068867E-17
3.810000E+03	1.272656E-16	3.118070E-17
3.820000E+03	1.303554E-16	3.171756E-17
3.830000E+03	1.336552E-16	3.229997E-17
3.840000E+03	1.371996E-16	3.293443E-17
3.850000E+03	1.409455E-16	3.360867E-17
3.860000E+03	1.449504E-16	3.433454E-17
3.870000E+03	1.491922E-16	3.510483E-17
3.880000E+03	1.536717E-16	3.591785E-17
3.890000E+03	1.583871E-16	3.677125E-17
3.900000E+03	1.633334E-16	3.766197E-17
3.910000E+03	1.685327E-16	3.859310E-17
3.920000E+03	1.739448E-16	3.955343E-17
3.930000E+03	1.795552E-16	4.053767E-17
3.940000E+03	1.853461E-16	4.153979E-17
3.950000E+03	1.912971E-16	4.255313E-17
3.960000E+03	1.974192E-16	4.357801E-17
3.970000E+03	2.036196E-16	4.459173E-17
3.980000E+03	2.099412E-16	4.560151E-17
3.990000E+03	2.163227E-16	4.659156E-17
4.000000E+03	2.227368E-16	4.755368E-17
4.010000E+03	2.291961E-16	4.848797E-17
4.020000E+03	2.355997E-16	4.937048E-17
4.030000E+03	2.420039E-16	5.021044E-17
4.040000E+03	2.483517E-16	5.099307E-17
4.050000E+03	2.546287E-16	5.171257E-17
4.060000E+03	2.608255E-16	5.236399E-17
4.070000E+03	2.669809E-16	5.295188E-17
4.080000E+03	2.730101E-16	5.345594E-17
4.090000E+03	2.790074E-16	5.389116E-17
4.100000E+03	2.849419E-16	5.424744E-17
4.110000E+03	2.908317E-16	5.452402E-17
4.120000E+03	2.967004E-16	5.472063E-17
4.130000E+03	3.025764E-16	5.483736E-17
4.140000E+03	3.085405E-16	5.488297E-17
4.150000E+03	3.145823E-16	5.484885E-17
4.160000E+03	3.207411E-16	5.473464E-17
4.170000E+03	3.270582E-16	5.453932E-17
4.180000E+03	3.335756E-16	5.426094E-17
4.190000E+03	3.403353E-16	5.389640E-17
4.200000E+03	3.474304E-16	5.344927E-17
4.210000E+03	3.547948E-16	5.289727E-17
4.220000E+03	3.625686E-16	5.224871E-17
4.230000E+03	3.707285E-16	5.148620E-17
4.240000E+03	3.792975E-16	5.059893E-17
4.250000E+03	3.883477E-16	4.958220E-17
4.260000E+03	3.977731E-16	4.840870E-17
