#wls	flux	fluxerr
1.600000E+03	7.924253E-18	9.173283E-18
1.640000E+03	7.936582E-18	9.135031E-18
1.680000E+03	7.959638E-18	9.108670E-18
1.720000E+03	7.984795E-18	9.084272E-18
1.760000E+03	8.023579E-18	9.074918E-18
1.800000E+03	8.077557E-18	9.082165E-18
1.840000E+03	8.138610E-18	9.096688E-18
1.880000E+03	8.223340E-18	9.136816E-18
1.920000E+03	8.318969E-18	9.187968E-18
1.960000E+03	8.437373E-18	9.262938E-18
2.000000E+03	8.580748E-18	9.363608E-18
2.040000E+03	8.746439E-18	9.486506E-18
2.080000E+03	8.936767E-18	9.633553E-18
2.120000E+03	9.159212E-18	9.812083E-18
2.160000E+03	9.416424E-18	1.002404E-17
2.200000E+03	9.705886E-18	1.026575E-17
2.240000E+03	1.003013E-17	1.053884E-17
2.280000E+03	1.039719E-17	1.085051E-17
2.320000E+03	1.080996E-17	1.120231E-17
2.360000E+03	1.126557E-17	1.158958E-17
2.400000E+03	1.176640E-17	1.201298E-17
2.440000E+03	1.232096E-17	1.247907E-17
2.480000E+03	1.293202E-17	1.298812E-17
2.520000E+03	1.359560E-17	1.353328E-17
2.560000E+03	1.432050E-17	1.412009E-17
2.600000E+03	1.510918E-17	1.474716E-17
2.640000E+03	1.594894E-17	1.539785E-17
2.680000E+03	1.686368E-17	1.609054E-17
2.720000E+03	1.784005E-17	1.680681E-17
2.760000E+03	1.888754E-17	1.754953E-17
2.800000E+03	1.999905E-17	1.830528E-17
2.840000E+03	2.118453E-17	1.907577E-17
2.880000E+03	2.244562E-17	1.985425E-17
2.920000E+03	2.377371E-17	2.062440E-17
2.960000E+03	2.517959E-17	2.138671E-17
3.000000E+03	2.666468E-17	2.213283E-17
3.010000E+03	2.704109E-17	2.230974E-17
3.020000E+03	2.743306E-17	2.249367E-17
3.030000E+03	2.782946E-17	2.267522E-17
3.040000E+03	2.821865E-17	2.284486E-17
3.050000E+03	2.862376E-17	2.302123E-17
3.060000E+03	2.903328E-17	2.319482E-17
3.070000E+03	2.943521E-17	2.335598E-17
3.080000E+03	2.985342E-17	2.352360E-17
3.090000E+03	3.027603E-17	2.368806E-17
3.100000E+03	3.070305E-17	2.384925E-17
3.110000E+03	3.113446E-17	2.400706E-17
3.120000E+03	3.157027E-17	2.416137E-17
3.130000E+03	3.201049E-17	2.431210E-17
3.140000E+03	3.245510E-17	2.445915E-17
3.150000E+03	3.290412E-17	2.460243E-17
3.160000E+03	3.335755E-17	2.474188E-17
3.170000E+03	3.381540E-17	2.487742E-17
3.180000E+03	3.427768E-17	2.500901E-17
3.190000E+03	3.474441E-17	2.513660E-17
3.200000E+03	3.522931E-17	2.526999E-17
