#wls	flux	fluxerr
1.600000E+03	1.600393E-16	1.286780E-16
1.640000E+03	1.569789E-16	1.217795E-16
1.680000E+03	1.535441E-16	1.147455E-16
1.720000E+03	1.496342E-16	1.075759E-16
1.760000E+03	1.453785E-16	1.004429E-16
1.800000E+03	1.408241E-16	9.344973E-17
1.840000E+03	1.359593E-16	8.665354E-17
1.880000E+03	1.309886E-16	8.023840E-17
1.920000E+03	1.260506E-16	7.431880E-17
1.960000E+03	1.213111E-16	6.899921E-17
2.000000E+03	1.168853E-16	6.432832E-17
2.040000E+03	1.130538E-16	6.042056E-17
2.080000E+03	1.100257E-16	5.732389E-17
2.120000E+03	1.080148E-16	5.507036E-17
2.160000E+03	1.073018E-16	5.371322E-17
2.200000E+03	1.080425E-16	5.323838E-17
2.240000E+03	1.104602E-16	5.366840E-17
2.280000E+03	1.147814E-16	5.503090E-17
2.320000E+03	1.213020E-16	5.738952E-17
2.360000E+03	1.302591E-16	6.078224E-17
2.400000E+03	1.418034E-16	6.521342E-17
2.440000E+03	1.561838E-16	7.074806E-17
2.480000E+03	1.735047E-16	7.741285E-17
2.520000E+03	1.937432E-16	8.522429E-17
2.560000E+03	2.166998E-16	9.418271E-17
2.600000E+03	2.419669E-16	1.042569E-16
2.640000E+03	2.690731E-16	1.154057E-16
2.680000E+03	2.973488E-16	1.274353E-16
2.720000E+03	3.259481E-16	1.399478E-16
2.760000E+03	3.546043E-16	1.526582E-16
2.800000E+03	3.825400E-16	1.649462E-16
2.840000E+03	4.093583E-16	1.762739E-16
2.880000E+03	4.346312E-16	1.860555E-16
2.920000E+03	4.586146E-16	1.940069E-16
2.960000E+03	4.810533E-16	1.996681E-16
3.000000E+03	5.024020E-16	2.029419E-16
3.010000E+03	5.077510E-16	2.034334E-16
3.020000E+03	5.129518E-16	2.037262E-16
3.030000E+03	5.181928E-16	2.038933E-16
3.040000E+03	5.234811E-16	2.039342E-16
3.050000E+03	5.286416E-16	2.037787E-16
3.060000E+03	5.338646E-16	2.034988E-16
3.070000E+03	5.391584E-16	2.030952E-16
3.080000E+03	5.445315E-16	2.025688E-16
3.090000E+03	5.499926E-16	2.019208E-16
3.100000E+03	5.555507E-16	2.011523E-16
3.110000E+03	5.610330E-16	2.002001E-16
3.120000E+03	5.668127E-16	1.991966E-16
3.130000E+03	5.727168E-16	1.980777E-16
3.140000E+03	5.787544E-16	1.968454E-16
3.150000E+03	5.849345E-16	1.955020E-16
3.160000E+03	5.912656E-16	1.940497E-16
3.170000E+03	5.979367E-16	1.925492E-16
3.180000E+03	6.045941E-16	1.908856E-16
3.190000E+03	6.117863E-16	1.892328E-16
3.200000E+03	6.189788E-16	1.874231E-16
3.210000E+03	6.265373E-16	1.855700E-16
3.220000E+03	6.344663E-16	1.836736E-16
3.230000E+03	6.425896E-16	1.816837E-16
3.240000E+03	6.510892E-16	1.796543E-16
3.250000E+03	6.597870E-16	1.775386E-16
3.260000E+03	6.688621E-16	1.753894E-16
3.270000E+03	6.783127E-16	1.732093E-16
3.280000E+03	6.881354E-16	1.710018E-16
3.290000E+03	6.985039E-16	1.688143E-16
3.300000E+03	7.090546E-16	1.665648E-16
3.310000E+03	7.199580E-16	1.643039E-16
3.320000E+03	7.313822E-16	1.620784E-16
3.330000E+03	7.431373E-16	1.598554E-16
3.340000E+03	7.552105E-16	1.576447E-16
3.350000E+03	7.677647E-16	1.554936E-16
3.360000E+03	7.806063E-16	1.533766E-16
3.370000E+03	7.940733E-16	1.513754E-16
3.380000E+03	8.077930E-16	1.494337E-16
3.390000E+03	8.219246E-16	1.476002E-16
3.400000E+03	8.364500E-16	1.458900E-16
3.410000E+03	8.513516E-16	1.443194E-16
3.420000E+03	8.666128E-16	1.429051E-16
3.430000E+03	8.823943E-16	1.416922E-16
3.440000E+03	8.986817E-16	1.406941E-16
3.450000E+03	9.152871E-16	1.398958E-16
3.460000E+03	9.322005E-16	1.393077E-16
3.470000E+03	9.497624E-16	1.389860E-16
3.480000E+03	9.677889E-16	1.389003E-16
3.490000E+03	9.860980E-16	1.390147E-16
3.500000E+03	1.005030E-15	1.393590E-16
3.510000E+03	1.024574E-15	1.399059E-16
3.520000E+03	1.044552E-15	1.405996E-16
3.530000E+03	1.065126E-15	1.414282E-16
3.540000E+03	1.086288E-15	1.423532E-16
3.550000E+03	1.108027E-15	1.433348E-16
3.560000E+03	1.130330E-15	1.443330E-16
3.570000E+03	1.153182E-15	1.453082E-16
3.580000E+03	1.176561E-15	1.462213E-16
3.590000E+03	1.200778E-15	1.470761E-16
3.600000E+03	1.225296E-15	1.477738E-16
3.610000E+03	1.250577E-15	1.483410E-16
3.620000E+03	1.276241E-15	1.487052E-16
3.630000E+03	1.302399E-15	1.488576E-16
3.640000E+03	1.328824E-15	1.487547E-16
3.650000E+03	1.355776E-15	1.484144E-16
3.660000E+03	1.383017E-15	1.478049E-16
3.670000E+03	1.410311E-15	1.469048E-16
3.680000E+03	1.437912E-15	1.457535E-16
3.690000E+03	1.465438E-15	1.443344E-16
3.700000E+03	1.493004E-15	1.426932E-16
3.710000E+03	1.520751E-15	1.408864E-16
3.720000E+03	1.548383E-15	1.389377E-16
3.730000E+03	1.576157E-15	1.369224E-16
3.740000E+03	1.604271E-15	1.349028E-16
3.750000E+03	1.633059E-15	1.329411E-16
3.760000E+03	1.663204E-15	1.311083E-16
3.770000E+03	1.695193E-15	1.294316E-16
3.780000E+03	1.730201E-15	1.279670E-16
3.790000E+03	1.769455E-15	1.267499E-16
3.800000E+03	1.814545E-15	1.258174E-16
3.810000E+03	1.866801E-15	1.251697E-16
3.820000E+03	1.928335E-15	1.248458E-16
3.830000E+03	2.000995E-15	1.248503E-16
3.840000E+03	2.086960E-15	1.251980E-16
3.850000E+03	2.188564E-15	1.259033E-16
3.860000E+03	2.308408E-15	1.269853E-16
3.870000E+03	2.448824E-15	1.284423E-16
3.880000E+03	2.612172E-15	1.302720E-16
3.890000E+03	2.800628E-15	1.324638E-16
3.900000E+03	3.015468E-15	1.349928E-16
3.910000E+03	3.257519E-15	1.378759E-16
3.920000E+03	3.525979E-15	1.411551E-16
3.930000E+03	3.818972E-15	1.449672E-16
3.940000E+03	4.132760E-15	1.495110E-16
3.950000E+03	4.461557E-15	1.550029E-16
3.960000E+03	4.798842E-15	1.617049E-16
3.970000E+03	5.136597E-15	1.697837E-16
3.980000E+03	5.468360E-15	1.792392E-16
3.990000E+03	5.788590E-15	1.898618E-16
4.000000E+03	6.093156E-15	2.012307E-16
4.010000E+03	6.379581E-15	2.126752E-16
4.020000E+03	6.646310E-15	2.234005E-16
4.030000E+03	6.891417E-15	2.326128E-16
4.040000E+03	7.110279E-15	2.395165E-16
4.050000E+03	7.296794E-15	2.434798E-16
4.060000E+03	7.442234E-15	2.441013E-16
4.070000E+03	7.536890E-15	2.413048E-16
4.080000E+03	7.570485E-15	2.353703E-16
4.090000E+03	7.534282E-15	2.268869E-16
4.100000E+03	7.424185E-15	2.166573E-16
4.110000E+03	7.240141E-15	2.055438E-16
4.120000E+03	6.988664E-15	1.942656E-16
4.130000E+03	6.684084E-15	1.832216E-16
4.140000E+03	6.343065E-15	1.725484E-16
4.150000E+03	5.984923E-15	1.623175E-16
4.160000E+03	5.626875E-15	1.524803E-16
4.170000E+03	5.284282E-15	1.430788E-16
4.180000E+03	4.968558E-15	1.342523E-16
4.190000E+03	4.687317E-15	1.261704E-16
4.200000E+03	4.445117E-15	1.190441E-16
4.210000E+03	4.244332E-15	1.130705E-16
4.220000E+03	4.085504E-15	1.083503E-16
4.230000E+03	3.968371E-15	1.049495E-16
4.240000E+03	3.893210E-15	1.029035E-16
4.250000E+03	3.860867E-15	1.021534E-16
4.260000E+03	3.872612E-15	1.026165E-16
4.270000E+03	3.928804E-15	1.041748E-16
4.280000E+03	4.028425E-15	1.066209E-16
4.290000E+03	4.169128E-15	1.097157E-16
4.300000E+03	4.346235E-15	1.131906E-16
4.310000E+03	4.552919E-15	1.167308E-16
4.320000E+03	4.779941E-15	1.200321E-16
4.330000E+03	5.016045E-15	1.228249E-16
4.340000E+03	5.249273E-15	1.248730E-16
4.350000E+03	5.467339E-15	1.260709E-16
4.360000E+03	5.659152E-15	1.264942E-16
4.370000E+03	5.814941E-15	1.263125E-16
4.380000E+03	5.928919E-15	1.258485E-16
4.390000E+03	5.999093E-15	1.253964E-16
4.400000E+03	6.027729E-15	1.250143E-16
4.410000E+03	6.021466E-15	1.246907E-16
4.420000E+03	5.990520E-15	1.244113E-16
4.430000E+03	5.947960E-15	1.240907E-16
4.440000E+03	5.908730E-15	1.237735E-16
4.450000E+03	5.888146E-15	1.236712E-16
4.460000E+03	5.902962E-15	1.240762E-16
4.470000E+03	5.969520E-15	1.254202E-16
4.480000E+03	6.104999E-15	1.282772E-16
4.490000E+03	6.326683E-15	1.332135E-16
4.500000E+03	6.652337E-15	1.409056E-16
4.510000E+03	7.098833E-15	1.520543E-16
4.520000E+03	7.679246E-15	1.670892E-16
4.530000E+03	8.402384E-15	1.862469E-16
