#wls	flux	fluxerr
1.600000E+03	8.416344E-18	9.658854E-18
1.640000E+03	8.428130E-18	9.612862E-18
1.680000E+03	8.445561E-18	9.572915E-18
1.720000E+03	8.470249E-18	9.540837E-18
1.760000E+03	8.509011E-18	9.524218E-18
1.800000E+03	8.563617E-18	9.524821E-18
1.840000E+03	8.630965E-18	9.538954E-18
1.880000E+03	8.713184E-18	9.568734E-18
1.920000E+03	8.817537E-18	9.621789E-18
1.960000E+03	8.941356E-18	9.694751E-18
2.000000E+03	9.097223E-18	9.800713E-18
2.040000E+03	9.272621E-18	9.925520E-18
2.080000E+03	9.480392E-18	1.008228E-17
2.120000E+03	9.723454E-18	1.027323E-17
2.160000E+03	9.999580E-18	1.049503E-17
2.200000E+03	1.031704E-17	1.075531E-17
2.240000E+03	1.067908E-17	1.105615E-17
2.280000E+03	1.108338E-17	1.139373E-17
2.320000E+03	1.153865E-17	1.177542E-17
2.360000E+03	1.204821E-17	1.220271E-17
2.400000E+03	1.260924E-17	1.267062E-17
2.440000E+03	1.323071E-17	1.318580E-17
2.480000E+03	1.390916E-17	1.374199E-17
2.520000E+03	1.466049E-17	1.435167E-17
2.560000E+03	1.547404E-17	1.500060E-17
2.600000E+03	1.635160E-17	1.568634E-17
2.640000E+03	1.731009E-17	1.642022E-17
2.680000E+03	1.833652E-17	1.718417E-17
2.720000E+03	1.944875E-17	1.798851E-17
2.760000E+03	2.062324E-17	1.880419E-17
2.800000E+03	2.188696E-17	1.964798E-17
2.840000E+03	2.323292E-17	2.050440E-17
2.880000E+03	2.465236E-17	2.135607E-17
2.920000E+03	2.615555E-17	2.220172E-17
2.960000E+03	2.774336E-17	2.303104E-17
3.000000E+03	2.941640E-17	2.383314E-17
3.010000E+03	2.984621E-17	2.402663E-17
3.020000E+03	3.028060E-17	2.421695E-17
3.030000E+03	3.073138E-17	2.441331E-17
3.040000E+03	3.117498E-17	2.459675E-17
3.050000E+03	3.162309E-17	2.477648E-17
3.060000E+03	3.208789E-17	2.496180E-17
3.070000E+03	3.254505E-17	2.513358E-17
3.080000E+03	3.301911E-17	2.531068E-17
3.090000E+03	3.348521E-17	2.547383E-17
3.100000E+03	3.396839E-17	2.564201E-17
3.110000E+03	3.444330E-17	2.579588E-17
3.120000E+03	3.493549E-17	2.595453E-17
3.130000E+03	3.543218E-17	2.610819E-17
3.140000E+03	3.593336E-17	2.625673E-17
3.150000E+03	3.642560E-17	2.639033E-17
3.160000E+03	3.693549E-17	2.652825E-17
3.170000E+03	3.744977E-17	2.666069E-17
3.180000E+03	3.796839E-17	2.678756E-17
3.190000E+03	3.850523E-17	2.691850E-17
3.200000E+03	3.903258E-17	2.703400E-17
3.210000E+03	3.956419E-17	2.714373E-17
3.220000E+03	4.010004E-17	2.724764E-17
3.230000E+03	4.064011E-17	2.734572E-17
3.240000E+03	4.119898E-17	2.744770E-17
3.250000E+03	4.174760E-17	2.753413E-17
3.260000E+03	4.231530E-17	2.762451E-17
3.270000E+03	4.287249E-17	2.769946E-17
3.280000E+03	4.344907E-17	2.777849E-17
3.290000E+03	4.403022E-17	2.785198E-17
3.300000E+03	4.460055E-17	2.791043E-17
3.310000E+03	4.519085E-17	2.797332E-17
3.320000E+03	4.578591E-17	2.803117E-17
3.330000E+03	4.638585E-17	2.808421E-17
3.340000E+03	4.699079E-17	2.813269E-17
3.350000E+03	4.760089E-17	2.817690E-17
3.360000E+03	4.821633E-17	2.821714E-17
3.370000E+03	4.883732E-17	2.825378E-17
3.380000E+03	4.946412E-17	2.828719E-17
3.390000E+03	5.009700E-17	2.831779E-17
3.400000E+03	5.075314E-17	2.835544E-17
3.410000E+03	5.139936E-17	2.838177E-17
3.420000E+03	5.205277E-17	2.840674E-17
3.430000E+03	5.273115E-17	2.844022E-17
3.440000E+03	5.340058E-17	2.846411E-17
3.450000E+03	5.409639E-17	2.849764E-17
3.460000E+03	5.478419E-17	2.852291E-17
3.470000E+03	5.550005E-17	2.855907E-17
3.480000E+03	5.622719E-17	2.859757E-17
3.490000E+03	5.696648E-17	2.863913E-17
3.500000E+03	5.770051E-17	2.867537E-17
3.510000E+03	5.846695E-17	2.872536E-17
3.520000E+03	5.924875E-17	2.878075E-17
3.530000E+03	6.004717E-17	2.884234E-17
3.540000E+03	6.086360E-17	2.891099E-17
3.550000E+03	6.171879E-17	2.899659E-17
3.560000E+03	6.257605E-17	2.908192E-17
3.570000E+03	6.345620E-17	2.917693E-17
3.580000E+03	6.436115E-17	2.928253E-17
3.590000E+03	6.531301E-17	2.940867E-17
3.600000E+03	6.627408E-17	2.953823E-17
3.610000E+03	6.726660E-17	2.968119E-17
3.620000E+03	6.831381E-17	2.984757E-17
3.630000E+03	6.939820E-17	3.002933E-17
3.640000E+03	7.050149E-17	3.021837E-17
3.650000E+03	7.166896E-17	3.043388E-17
3.660000E+03	7.288297E-17	3.066780E-17
3.670000E+03	7.412502E-17	3.091198E-17
3.680000E+03	7.544256E-17	3.118581E-17
3.690000E+03	7.681778E-17	3.148116E-17
3.700000E+03	7.825477E-17	3.179911E-17
3.710000E+03	7.975782E-17	3.214067E-17
3.720000E+03	8.133140E-17	3.250689E-17
3.730000E+03	8.298013E-17	3.289876E-17
3.740000E+03	8.470877E-17	3.331728E-17
3.750000E+03	8.652221E-17	3.376337E-17
3.760000E+03	8.845077E-17	3.424773E-17
3.770000E+03	9.044928E-17	3.475166E-17
3.780000E+03	9.254769E-17	3.528560E-17
3.790000E+03	9.477786E-17	3.586032E-17
3.800000E+03	9.709168E-17	3.645617E-17
3.810000E+03	9.954826E-17	3.709391E-17
3.820000E+03	1.020970E-16	3.775309E-17
3.830000E+03	1.047990E-16	3.845466E-17
3.840000E+03	1.076305E-16	3.918803E-17
3.850000E+03	1.105650E-16	3.994175E-17
3.860000E+03	1.136665E-16	4.073699E-17
3.870000E+03	1.169081E-16	4.156193E-17
3.880000E+03	1.202925E-16	4.241529E-17
3.890000E+03	1.238219E-16	4.329547E-17
3.900000E+03	1.274978E-16	4.420054E-17
3.910000E+03	1.313210E-16	4.512823E-17
3.920000E+03	1.352921E-16	4.607589E-17
3.930000E+03	1.394106E-16	4.704054E-17
3.940000E+03	1.436758E-16	4.801885E-17
3.950000E+03	1.480862E-16	4.900711E-17
3.960000E+03	1.526398E-16	5.000133E-17
3.970000E+03	1.573757E-16	5.101057E-17
3.980000E+03	1.622095E-16	5.200358E-17
3.990000E+03	1.672219E-16	5.300249E-17
4.000000E+03	1.723238E-16	5.397471E-17
4.010000E+03	1.775542E-16	5.492849E-17
4.020000E+03	1.829570E-16	5.587268E-17
4.030000E+03	1.884845E-16	5.678752E-17
4.040000E+03	1.940843E-16	5.765237E-17
4.050000E+03	1.998519E-16	5.849057E-17
4.060000E+03	2.056850E-16	5.926636E-17
4.070000E+03	2.116853E-16	6.000347E-17
4.080000E+03	2.178011E-16	6.068067E-17
4.090000E+03	2.240327E-16	6.129150E-17
4.100000E+03	2.303805E-16	6.182938E-17
4.110000E+03	2.368461E-16	6.228757E-17
4.120000E+03	2.434315E-16	6.265914E-17
4.130000E+03	2.500778E-16	6.292142E-17
4.140000E+03	2.569730E-16	6.311360E-17
4.150000E+03	2.639357E-16	6.318141E-17
4.160000E+03	2.710313E-16	6.313238E-17
4.170000E+03	2.782636E-16	6.295817E-17
4.180000E+03	2.856364E-16	6.265010E-17
4.190000E+03	2.931532E-16	6.219917E-17
4.200000E+03	3.008169E-16	6.159612E-17
4.210000E+03	3.087037E-16	6.084604E-17
4.220000E+03	3.166693E-16	5.991007E-17
4.230000E+03	3.247866E-16	5.879363E-17
