#wls	flux	fluxerr
1.600000E+03	7.455986E-18	8.701853E-18
1.640000E+03	7.467917E-18	8.669455E-18
1.680000E+03	7.490410E-18	8.648857E-18
1.720000E+03	7.519803E-18	8.635734E-18
1.760000E+03	7.557459E-18	8.631576E-18
1.800000E+03	7.604827E-18	8.637923E-18
1.840000E+03	7.668224E-18	8.661761E-18
1.880000E+03	7.749257E-18	8.704604E-18
1.920000E+03	7.840060E-18	8.757324E-18
1.960000E+03	7.952017E-18	8.832340E-18
2.000000E+03	8.082209E-18	8.925965E-18
2.040000E+03	8.237454E-18	9.045239E-18
2.080000E+03	8.414952E-18	9.186493E-18
2.120000E+03	8.616767E-18	9.351361E-18
2.160000E+03	8.850080E-18	9.546892E-18
2.200000E+03	9.117286E-18	9.774755E-18
2.240000E+03	9.410306E-18	1.002532E-17
2.280000E+03	9.741788E-18	1.031102E-17
2.320000E+03	1.011428E-17	1.063322E-17
2.360000E+03	1.052466E-17	1.098717E-17
2.400000E+03	1.097503E-17	1.137344E-17
2.440000E+03	1.147347E-17	1.179854E-17
2.480000E+03	1.201623E-17	1.225638E-17
2.520000E+03	1.260510E-17	1.274641E-17
2.560000E+03	1.324854E-17	1.327433E-17
2.600000E+03	1.394887E-17	1.383915E-17
2.640000E+03	1.470104E-17	1.443210E-17
2.680000E+03	1.550636E-17	1.505041E-17
2.720000E+03	1.637398E-17	1.569830E-17
2.760000E+03	1.730598E-17	1.637240E-17
2.800000E+03	1.828701E-17	1.705246E-17
2.840000E+03	1.934410E-17	1.775755E-17
2.880000E+03	2.046143E-17	1.846604E-17
2.920000E+03	2.163981E-17	1.917166E-17
2.960000E+03	2.289034E-17	1.987676E-17
3.000000E+03	2.420428E-17	2.056597E-17
3.010000E+03	2.454276E-17	2.073500E-17
3.020000E+03	2.488528E-17	2.090252E-17
3.030000E+03	2.523183E-17	2.106841E-17
3.040000E+03	2.559373E-17	2.124196E-17
3.050000E+03	2.594852E-17	2.140437E-17
3.060000E+03	2.630740E-17	2.156487E-17
3.070000E+03	2.668205E-17	2.173287E-17
3.080000E+03	2.704928E-17	2.188933E-17
3.090000E+03	2.742065E-17	2.204363E-17
3.100000E+03	2.780822E-17	2.220529E-17
3.110000E+03	2.818807E-17	2.235506E-17
3.120000E+03	2.858443E-17	2.251214E-17
3.130000E+03	2.897286E-17	2.265711E-17
3.140000E+03	2.937812E-17	2.280934E-17
3.150000E+03	2.977527E-17	2.294931E-17
3.160000E+03	3.018958E-17	2.309651E-17
3.170000E+03	3.059560E-17	2.323132E-17
3.180000E+03	3.101915E-17	2.337336E-17
3.190000E+03	3.144747E-17	2.351281E-17
3.200000E+03	3.188061E-17	2.364967E-17
3.210000E+03	3.230514E-17	2.377401E-17
3.220000E+03	3.274802E-17	2.390571E-17
3.230000E+03	3.319595E-17	2.403489E-17
3.240000E+03	3.364903E-17	2.416159E-17
3.250000E+03	3.410737E-17	2.428587E-17
3.260000E+03	3.457109E-17	2.440783E-17
3.270000E+03	3.502596E-17	2.451749E-17
3.280000E+03	3.550068E-17	2.463505E-17
3.290000E+03	3.598121E-17	2.475062E-17
3.300000E+03	3.646772E-17	2.486433E-17
3.310000E+03	3.696040E-17	2.497634E-17
3.320000E+03	3.747456E-17	2.509697E-17
3.330000E+03	3.798040E-17	2.520618E-17
3.340000E+03	3.849310E-17	2.531431E-17
3.350000E+03	3.901297E-17	2.542161E-17
3.360000E+03	3.954030E-17	2.552833E-17
3.370000E+03	4.007543E-17	2.563477E-17
3.380000E+03	4.063479E-17	2.575141E-17
3.390000E+03	4.118684E-17	2.585823E-17
3.400000E+03	4.174789E-17	2.596576E-17
3.410000E+03	4.233501E-17	2.608458E-17
3.420000E+03	4.291574E-17	2.619469E-17
3.430000E+03	4.350704E-17	2.630670E-17
3.440000E+03	4.412663E-17	2.643129E-17
3.450000E+03	4.474115E-17	2.654846E-17
3.460000E+03	4.538571E-17	2.667920E-17
3.470000E+03	4.602631E-17	2.680349E-17
3.480000E+03	4.669895E-17	2.694242E-17
3.490000E+03	4.738705E-17	2.708626E-17
3.500000E+03	4.807331E-17	2.722526E-17
3.510000E+03	4.879513E-17	2.738068E-17
3.520000E+03	4.951686E-17	2.753241E-17
3.530000E+03	5.027688E-17	2.770186E-17
3.540000E+03	5.105800E-17	2.787930E-17
3.550000E+03	5.186161E-17	2.806542E-17
3.560000E+03	5.266953E-17	2.825038E-17
3.570000E+03	5.352235E-17	2.845590E-17
3.580000E+03	5.440236E-17	2.867222E-17
3.590000E+03	5.531134E-17	2.890008E-17
3.600000E+03	5.625116E-17	2.914024E-17
