#wls	flux	fluxerr
1.600000E+03	2.516636E-16	1.761043E-16
1.640000E+03	2.502089E-16	1.655552E-16
1.680000E+03	2.480683E-16	1.544502E-16
1.720000E+03	2.450633E-16	1.428371E-16
1.760000E+03	2.410084E-16	1.308106E-16
1.800000E+03	2.357291E-16	1.185241E-16
1.840000E+03	2.292410E-16	1.062705E-16
1.880000E+03	2.211802E-16	9.419679E-17
1.920000E+03	2.117731E-16	8.273831E-17
1.960000E+03	2.013838E-16	7.232497E-17
2.000000E+03	1.902930E-16	6.325159E-17
2.040000E+03	1.791018E-16	5.577011E-17
2.080000E+03	1.686405E-16	5.000152E-17
2.120000E+03	1.595828E-16	4.584101E-17
2.160000E+03	1.528113E-16	4.316165E-17
2.200000E+03	1.490488E-16	4.181884E-17
2.240000E+03	1.489462E-16	4.173872E-17
2.280000E+03	1.530000E-16	4.288501E-17
2.320000E+03	1.619020E-16	4.530794E-17
2.360000E+03	1.760521E-16	4.895848E-17
2.400000E+03	1.958860E-16	5.375543E-17
2.440000E+03	2.216298E-16	5.953620E-17
2.480000E+03	2.536356E-16	6.622760E-17
2.520000E+03	2.915962E-16	7.378745E-17
2.560000E+03	3.348020E-16	8.246835E-17
2.600000E+03	3.822923E-16	9.293470E-17
2.640000E+03	4.323123E-16	1.058984E-16
2.680000E+03	4.833408E-16	1.217948E-16
2.720000E+03	5.333626E-16	1.401373E-16
2.760000E+03	5.813677E-16	1.598902E-16
2.800000E+03	6.261572E-16	1.794739E-16
2.840000E+03	6.667633E-16	1.972227E-16
2.880000E+03	7.029961E-16	2.118207E-16
2.920000E+03	7.346987E-16	2.222482E-16
2.960000E+03	7.620048E-16	2.279229E-16
3.000000E+03	7.861436E-16	2.289347E-16
3.010000E+03	7.917298E-16	2.284677E-16
3.020000E+03	7.973032E-16	2.277636E-16
3.030000E+03	8.028740E-16	2.268270E-16
3.040000E+03	8.082120E-16	2.255953E-16
3.050000E+03	8.138207E-16	2.242120E-16
3.060000E+03	8.192348E-16	2.225502E-16
3.070000E+03	8.247191E-16	2.206857E-16
3.080000E+03	8.302987E-16	2.186269E-16
3.090000E+03	8.362342E-16	2.164428E-16
3.100000E+03	8.423213E-16	2.140790E-16
3.110000E+03	8.485956E-16	2.115445E-16
3.120000E+03	8.553218E-16	2.089032E-16
3.130000E+03	8.625361E-16	2.061583E-16
3.140000E+03	8.700578E-16	2.032609E-16
3.150000E+03	8.783740E-16	2.003178E-16
3.160000E+03	8.870920E-16	1.972286E-16
3.170000E+03	8.966973E-16	1.940911E-16
3.180000E+03	9.070239E-16	1.908544E-16
3.190000E+03	9.181272E-16	1.875157E-16
3.200000E+03	9.302736E-16	1.841126E-16
