#wls	flux	fluxerr
1.600000E+03	1.722491E-17	1.662348E-17
1.640000E+03	1.697988E-17	1.610498E-17
1.680000E+03	1.672149E-17	1.558340E-17
1.720000E+03	1.647225E-17	1.508169E-17
1.760000E+03	1.622058E-17	1.459060E-17
1.800000E+03	1.598202E-17	1.412543E-17
1.840000E+03	1.576429E-17	1.369353E-17
1.880000E+03	1.557606E-17	1.330241E-17
1.920000E+03	1.541942E-17	1.295328E-17
1.960000E+03	1.531974E-17	1.266625E-17
2.000000E+03	1.528763E-17	1.244787E-17
2.040000E+03	1.532043E-17	1.229332E-17
2.080000E+03	1.544491E-17	1.222102E-17
2.120000E+03	1.566716E-17	1.223196E-17
2.160000E+03	1.601515E-17	1.234369E-17
2.200000E+03	1.648969E-17	1.255196E-17
2.240000E+03	1.711331E-17	1.286897E-17
2.280000E+03	1.790212E-17	1.330148E-17
2.320000E+03	1.888006E-17	1.386174E-17
2.360000E+03	2.005588E-17	1.455052E-17
2.400000E+03	2.146110E-17	1.538514E-17
2.440000E+03	2.309307E-17	1.635825E-17
2.480000E+03	2.497970E-17	1.748469E-17
2.520000E+03	2.712877E-17	1.876498E-17
2.560000E+03	2.954293E-17	2.019604E-17
2.600000E+03	3.221908E-17	2.177009E-17
2.640000E+03	3.517247E-17	2.348960E-17
2.680000E+03	3.836887E-17	2.532013E-17
2.720000E+03	4.181862E-17	2.725209E-17
2.760000E+03	4.552172E-17	2.926262E-17
2.800000E+03	4.945053E-17	3.130463E-17
2.840000E+03	5.362208E-17	3.335315E-17
2.880000E+03	5.801206E-17	3.535086E-17
2.920000E+03	6.264810E-17	3.726677E-17
2.960000E+03	6.755014E-17	3.905881E-17
3.000000E+03	7.272751E-17	4.067322E-17
3.010000E+03	7.407465E-17	4.104717E-17
3.020000E+03	7.542855E-17	4.139925E-17
3.030000E+03	7.682717E-17	4.174924E-17
3.040000E+03	7.823321E-17	4.207559E-17
3.050000E+03	7.964669E-17	4.237745E-17
3.060000E+03	8.110659E-17	4.267445E-17
3.070000E+03	8.257469E-17	4.294517E-17
3.080000E+03	8.407084E-17	4.319891E-17
3.090000E+03	8.559559E-17	4.343472E-17
3.100000E+03	8.714950E-17	4.365160E-17
3.110000E+03	8.873314E-17	4.384857E-17
3.120000E+03	9.032669E-17	4.401468E-17
3.130000E+03	9.197131E-17	4.416881E-17
3.140000E+03	9.364733E-17	4.429992E-17
3.150000E+03	9.533448E-17	4.439726E-17
3.160000E+03	9.705382E-17	4.446960E-17
3.170000E+03	9.882695E-17	4.452537E-17
3.180000E+03	1.006123E-16	4.454436E-17
3.190000E+03	1.024527E-16	4.454436E-17
3.200000E+03	1.043275E-16	4.451474E-17
3.210000E+03	1.062154E-16	4.444529E-17
3.220000E+03	1.081599E-16	4.435313E-17
3.230000E+03	1.101398E-16	4.422794E-17
3.240000E+03	1.121554E-16	4.406858E-17
3.250000E+03	1.142291E-16	4.388247E-17
3.260000E+03	1.163166E-16	4.365129E-17
3.270000E+03	1.184627E-16	4.339089E-17
3.280000E+03	1.206675E-16	4.309976E-17
3.290000E+03	1.228859E-16	4.276056E-17
3.300000E+03	1.251629E-16	4.238834E-17
3.310000E+03	1.274756E-16	4.197412E-17
3.320000E+03	1.298465E-16	4.152449E-17
3.330000E+03	1.322520E-16	4.103098E-17
3.340000E+03	1.347148E-16	4.050001E-17
3.350000E+03	1.372105E-16	3.992370E-17
3.360000E+03	1.397617E-16	3.930839E-17
3.370000E+03	1.423433E-16	3.864688E-17
3.380000E+03	1.449775E-16	3.794553E-17
3.390000E+03	1.476628E-16	3.720406E-17
3.400000E+03	1.503729E-16	3.641657E-17
3.410000E+03	1.531538E-16	3.559533E-17
3.420000E+03	1.559299E-16	3.472405E-17
3.430000E+03	1.587709E-16	3.382082E-17
3.440000E+03	1.616490E-16	3.288160E-17
3.450000E+03	1.645355E-16	3.190378E-17
3.460000E+03	1.674752E-16	3.090003E-17
3.470000E+03	1.704134E-16	2.986461E-17
3.480000E+03	1.733943E-16	2.881094E-17
3.490000E+03	1.763615E-16	2.773598E-17
3.500000E+03	1.793581E-16	2.665441E-17
3.510000E+03	1.823515E-16	2.556988E-17
3.520000E+03	1.853329E-16	2.449153E-17
3.530000E+03	1.883182E-16	2.343289E-17
3.540000E+03	1.912467E-16	2.239874E-17
3.550000E+03	1.941576E-16	2.140607E-17
3.560000E+03	1.970395E-16	2.046366E-17
3.570000E+03	1.998551E-16	1.957640E-17
3.580000E+03	2.026187E-16	1.875306E-17
3.590000E+03	2.052965E-16	1.799535E-17
3.600000E+03	2.079067E-16	1.730772E-17
3.610000E+03	2.104195E-16	1.668794E-17
3.620000E+03	2.128586E-16	1.613542E-17
3.630000E+03	2.152240E-16	1.564527E-17
3.640000E+03	2.175150E-16	1.521083E-17
3.650000E+03	2.197297E-16	1.482380E-17
3.660000E+03	2.218636E-16	1.447573E-17
3.670000E+03	2.239074E-16	1.415934E-17
3.680000E+03	2.258460E-16	1.386897E-17
3.690000E+03	2.276854E-16	1.360292E-17
3.700000E+03	2.293622E-16	1.335759E-17
3.710000E+03	2.309166E-16	1.313672E-17
3.720000E+03	2.323279E-16	1.294178E-17
3.730000E+03	2.336426E-16	1.277842E-17
3.740000E+03	2.348902E-16	1.264996E-17
3.750000E+03	2.361478E-16	1.256134E-17
3.760000E+03	2.375592E-16	1.251933E-17
3.770000E+03	2.392043E-16	1.252406E-17
3.780000E+03	2.412483E-16	1.257816E-17
3.790000E+03	2.438266E-16	1.268044E-17
3.800000E+03	2.471545E-16	1.283030E-17
3.810000E+03	2.513705E-16	1.302193E-17
3.820000E+03	2.567038E-16	1.325470E-17
3.830000E+03	2.633214E-16	1.352488E-17
3.840000E+03	2.713878E-16	1.383003E-17
3.850000E+03	2.811423E-16	1.417343E-17
3.860000E+03	2.926635E-16	1.455174E-17
