#wls	flux	fluxerr
1.600000E+03	1.706281E-16	1.284561E-16
1.640000E+03	1.679057E-16	1.208894E-16
1.680000E+03	1.647106E-16	1.130977E-16
1.720000E+03	1.608671E-16	1.050645E-16
1.760000E+03	1.565980E-16	9.705091E-17
1.800000E+03	1.517711E-16	8.908575E-17
1.840000E+03	1.464238E-16	8.131022E-17
1.880000E+03	1.406429E-16	7.388265E-17
1.920000E+03	1.345723E-16	6.696682E-17
1.960000E+03	1.285056E-16	6.076048E-17
2.000000E+03	1.225916E-16	5.533902E-17
2.040000E+03	1.172039E-16	5.083009E-17
2.080000E+03	1.126432E-16	4.727479E-17
2.120000E+03	1.091499E-16	4.465309E-17
2.160000E+03	1.071961E-16	4.302052E-17
2.200000E+03	1.069543E-16	4.231034E-17
2.240000E+03	1.088807E-16	4.258218E-17
2.280000E+03	1.132965E-16	4.385411E-17
2.320000E+03	1.204691E-16	4.613112E-17
2.360000E+03	1.307439E-16	4.944978E-17
2.400000E+03	1.446242E-16	5.390611E-17
2.440000E+03	1.624461E-16	5.954286E-17
2.480000E+03	1.843569E-16	6.637320E-17
2.520000E+03	2.105126E-16	7.449604E-17
2.560000E+03	2.408486E-16	8.405280E-17
2.600000E+03	2.750193E-16	9.521708E-17
2.640000E+03	3.120915E-16	1.080307E-16
2.680000E+03	3.515461E-16	1.225883E-16
2.720000E+03	3.922331E-16	1.385383E-16
2.760000E+03	4.334441E-16	1.554133E-16
2.800000E+03	4.743542E-16	1.724570E-16
2.840000E+03	5.144261E-16	1.888442E-16
2.880000E+03	5.530768E-16	2.036599E-16
2.920000E+03	5.899060E-16	2.160733E-16
2.960000E+03	6.251684E-16	2.255796E-16
3.000000E+03	6.589907E-16	2.317438E-16
3.010000E+03	6.675396E-16	2.328296E-16
3.020000E+03	6.757863E-16	2.336044E-16
3.030000E+03	6.841525E-16	2.342110E-16
3.040000E+03	6.924423E-16	2.345773E-16
3.050000E+03	7.008720E-16	2.347729E-16
3.060000E+03	7.092498E-16	2.347292E-16
3.070000E+03	7.175911E-16	2.344488E-16
3.080000E+03	7.263157E-16	2.340648E-16
3.090000E+03	7.350355E-16	2.334464E-16
3.100000E+03	7.437700E-16	2.325978E-16
3.110000E+03	7.529377E-16	2.316459E-16
3.120000E+03	7.621595E-16	2.304685E-16
3.130000E+03	7.716552E-16	2.291291E-16
3.140000E+03	7.812503E-16	2.275725E-16
3.150000E+03	7.913590E-16	2.259156E-16
3.160000E+03	8.018071E-16	2.241019E-16
3.170000E+03	8.124240E-16	2.220808E-16
3.180000E+03	8.236194E-16	2.199614E-16
3.190000E+03	8.350304E-16	2.176422E-16
3.200000E+03	8.470623E-16	2.152275E-16
3.210000E+03	8.595438E-16	2.126694E-16
3.220000E+03	8.726835E-16	2.100177E-16
3.230000E+03	8.861204E-16	2.071852E-16
3.240000E+03	9.002479E-16	2.042679E-16
3.250000E+03	9.148899E-16	2.012283E-16
3.260000E+03	9.302432E-16	1.981158E-16
3.270000E+03	9.461265E-16	1.948997E-16
3.280000E+03	9.627280E-16	1.916315E-16
3.290000E+03	9.800443E-16	1.883241E-16
3.300000E+03	9.978814E-16	1.849593E-16
3.310000E+03	1.016411E-15	1.815933E-16
3.320000E+03	1.035428E-15	1.782165E-16
3.330000E+03	1.055274E-15	1.749190E-16
3.340000E+03	1.075729E-15	1.716955E-16
3.350000E+03	1.096935E-15	1.686037E-16
3.360000E+03	1.118471E-15	1.656165E-16
3.370000E+03	1.140645E-15	1.628198E-16
3.380000E+03	1.163385E-15	1.602402E-16
3.390000E+03	1.186612E-15	1.579020E-16
3.400000E+03	1.210057E-15	1.558033E-16
3.410000E+03	1.233992E-15	1.540100E-16
3.420000E+03	1.258138E-15	1.525116E-16
3.430000E+03	1.282580E-15	1.513388E-16
3.440000E+03	1.307046E-15	1.504739E-16
3.450000E+03	1.331636E-15	1.499378E-16
3.460000E+03	1.356283E-15	1.497251E-16
3.470000E+03	1.381120E-15	1.498457E-16
3.480000E+03	1.405942E-15	1.502615E-16
3.490000E+03	1.430754E-15	1.509331E-16
3.500000E+03	1.455766E-15	1.518303E-16
3.510000E+03	1.481208E-15	1.529202E-16
3.520000E+03	1.506808E-15	1.541168E-16
3.530000E+03	1.533186E-15	1.554268E-16
3.540000E+03	1.559934E-15	1.567541E-16
3.550000E+03	1.587695E-15	1.581122E-16
3.560000E+03	1.616424E-15	1.594487E-16
3.570000E+03	1.646250E-15	1.607328E-16
3.580000E+03	1.677295E-15	1.619366E-16
3.590000E+03	1.709832E-15	1.630502E-16
3.600000E+03	1.743781E-15	1.640319E-16
3.610000E+03	1.779372E-15	1.648701E-16
3.620000E+03	1.816631E-15	1.655355E-16
3.630000E+03	1.855520E-15	1.659988E-16
3.640000E+03	1.895925E-15	1.662310E-16
3.650000E+03	1.937481E-15	1.661918E-16
3.660000E+03	1.980050E-15	1.658734E-16
3.670000E+03	2.023238E-15	1.652607E-16
3.680000E+03	2.066562E-15	1.643482E-16
3.690000E+03	2.109321E-15	1.631308E-16
3.700000E+03	2.150961E-15	1.616316E-16
3.710000E+03	2.191130E-15	1.599011E-16
3.720000E+03	2.229277E-15	1.579806E-16
3.730000E+03	2.265061E-15	1.559260E-16
3.740000E+03	2.298899E-15	1.538348E-16
3.750000E+03	2.330952E-15	1.517662E-16
3.760000E+03	2.362265E-15	1.498115E-16
3.770000E+03	2.394175E-15	1.480486E-16
3.780000E+03	2.428464E-15	1.465499E-16
3.790000E+03	2.467187E-15	1.453739E-16
3.800000E+03	2.512930E-15	1.445830E-16
3.810000E+03	2.568752E-15	1.442444E-16
3.820000E+03	2.637708E-15	1.444063E-16
3.830000E+03	2.723250E-15	1.451273E-16
3.840000E+03	2.829193E-15	1.464790E-16
3.850000E+03	2.959247E-15	1.485291E-16
3.860000E+03	3.117230E-15	1.513636E-16
3.870000E+03	3.307394E-15	1.551087E-16
3.880000E+03	3.532902E-15	1.598495E-16
3.890000E+03	3.796558E-15	1.656594E-16
3.900000E+03	4.099178E-15	1.725582E-16
3.910000E+03	4.440273E-15	1.805604E-16
3.920000E+03	4.817664E-15	1.896483E-16
3.930000E+03	5.226030E-15	1.997427E-16
3.940000E+03	5.658241E-15	2.107586E-16
3.950000E+03	6.105467E-15	2.225627E-16
3.960000E+03	6.558102E-15	2.350017E-16
3.970000E+03	7.006263E-15	2.478800E-16
3.980000E+03	7.440618E-15	2.609119E-16
3.990000E+03	7.854791E-15	2.738157E-16
4.000000E+03	8.243010E-15	2.862275E-16
4.010000E+03	8.601911E-15	2.977359E-16
4.020000E+03	8.927927E-15	3.078806E-16
4.030000E+03	9.217288E-15	3.162386E-16
4.040000E+03	9.464241E-15	3.223989E-16
4.050000E+03	9.661001E-15	3.260484E-16
4.060000E+03	9.798156E-15	3.270115E-16
4.070000E+03	9.865598E-15	3.252362E-16
4.080000E+03	9.853094E-15	3.208134E-16
4.090000E+03	9.754614E-15	3.140064E-16
4.100000E+03	9.568897E-15	3.050987E-16
4.110000E+03	9.300729E-15	2.944352E-16
4.120000E+03	8.961035E-15	2.823880E-16
4.130000E+03	8.564709E-15	2.692408E-16
4.140000E+03	8.131017E-15	2.553441E-16
4.150000E+03	7.679780E-15	2.410817E-16
4.160000E+03	7.229405E-15	2.268164E-16
4.170000E+03	6.797002E-15	2.129682E-16
4.180000E+03	6.396038E-15	1.999301E-16
4.190000E+03	6.036155E-15	1.879994E-16
4.200000E+03	5.724575E-15	1.774425E-16
4.210000E+03	5.465671E-15	1.684485E-16
4.220000E+03	5.262622E-15	1.611227E-16
4.230000E+03	5.117669E-15	1.555323E-16
4.240000E+03	5.033014E-15	1.517218E-16
4.250000E+03	5.010653E-15	1.496624E-16
4.260000E+03	5.052960E-15	1.493075E-16
4.270000E+03	5.161467E-15	1.505269E-16
4.280000E+03	5.335785E-15	1.530026E-16
4.290000E+03	5.573571E-15	1.562925E-16
4.300000E+03	5.870247E-15	1.598617E-16
4.310000E+03	6.218139E-15	1.630544E-16
4.320000E+03	6.604446E-15	1.651821E-16
4.330000E+03	7.011565E-15	1.657080E-16
4.340000E+03	7.414837E-15	1.644021E-16
4.350000E+03	7.782507E-15	1.617723E-16
4.360000E+03	8.076903E-15	1.593394E-16
4.370000E+03	8.264886E-15	1.587596E-16
4.380000E+03	8.343247E-15	1.602240E-16
4.390000E+03	8.319405E-15	1.635785E-16
4.400000E+03	8.214012E-15	1.676468E-16
4.410000E+03	8.058650E-15	1.708449E-16
4.420000E+03	7.883839E-15	1.725165E-16
4.430000E+03	7.716623E-15	1.727016E-16
4.440000E+03	7.581291E-15	1.719900E-16
4.450000E+03	7.499259E-15	1.712033E-16
4.460000E+03	7.490311E-15	1.710945E-16
4.470000E+03	7.573438E-15	1.724500E-16
4.480000E+03	7.766673E-15	1.760385E-16
4.490000E+03	8.087537E-15	1.824536E-16
4.500000E+03	8.552941E-15	1.923407E-16
4.510000E+03	9.177394E-15	2.063630E-16
4.520000E+03	9.969191E-15	2.248485E-16
4.530000E+03	1.092760E-14	2.479169E-16
4.540000E+03	1.204316E-14	2.753946E-16
4.550000E+03	1.329572E-14	3.062600E-16
4.560000E+03	1.465268E-14	3.388222E-16
4.570000E+03	1.606829E-14	3.710229E-16
4.580000E+03	1.748982E-14	4.005899E-16
