#wls	flux	fluxerr
1.600000E+03	1.236735E-17	1.304376E-17
1.640000E+03	1.231382E-17	1.284514E-17
1.680000E+03	1.226686E-17	1.265500E-17
1.720000E+03	1.222314E-17	1.247031E-17
1.760000E+03	1.219908E-17	1.230811E-17
1.800000E+03	1.219215E-17	1.216571E-17
1.840000E+03	1.221284E-17	1.205338E-17
1.880000E+03	1.225980E-17	1.196928E-17
1.920000E+03	1.233840E-17	1.191807E-17
1.960000E+03	1.246032E-17	1.191017E-17
2.000000E+03	1.262589E-17	1.194467E-17
2.040000E+03	1.285354E-17	1.203758E-17
2.080000E+03	1.313881E-17	1.218293E-17
2.120000E+03	1.348942E-17	1.238601E-17
2.160000E+03	1.392544E-17	1.266301E-17
2.200000E+03	1.444981E-17	1.301396E-17
2.240000E+03	1.507177E-17	1.344434E-17
2.280000E+03	1.580723E-17	1.396514E-17
2.320000E+03	1.665989E-17	1.457609E-17
2.360000E+03	1.763948E-17	1.528189E-17
2.400000E+03	1.876944E-17	1.609857E-17
2.440000E+03	2.004559E-17	1.701762E-17
2.480000E+03	2.148356E-17	1.804697E-17
2.520000E+03	2.309111E-17	1.918687E-17
2.560000E+03	2.488311E-17	2.044227E-17
2.600000E+03	2.685685E-17	2.180202E-17
2.640000E+03	2.902508E-17	2.326579E-17
2.680000E+03	3.138129E-17	2.481528E-17
2.720000E+03	3.394686E-17	2.645150E-17
2.760000E+03	3.671361E-17	2.814863E-17
2.800000E+03	3.969355E-17	2.989293E-17
2.840000E+03	4.287652E-17	3.164980E-17
2.880000E+03	4.628792E-17	3.340703E-17
2.920000E+03	4.990522E-17	3.511296E-17
2.960000E+03	5.375668E-17	3.674853E-17
3.000000E+03	5.784667E-17	3.827304E-17
3.010000E+03	5.890785E-17	3.863228E-17
3.020000E+03	5.997877E-17	3.897751E-17
3.030000E+03	6.107415E-17	3.931753E-17
3.040000E+03	6.217935E-17	3.964203E-17
3.050000E+03	6.329422E-17	3.995025E-17
3.060000E+03	6.443393E-17	4.025094E-17
3.070000E+03	6.558333E-17	4.053376E-17
3.080000E+03	6.675785E-17	4.080744E-17
3.090000E+03	6.794204E-17	4.106163E-17
3.100000E+03	6.913572E-17	4.129551E-17
3.110000E+03	7.035471E-17	4.151771E-17
3.120000E+03	7.158306E-17	4.171792E-17
3.130000E+03	7.283684E-17	4.190469E-17
3.140000E+03	7.409978E-17	4.206774E-17
3.150000E+03	7.538818E-17	4.221554E-17
3.160000E+03	7.668541E-17	4.233786E-17
3.170000E+03	7.799113E-17	4.243390E-17
3.180000E+03	7.932198E-17	4.251195E-17
3.190000E+03	8.067797E-17	4.257104E-17
3.200000E+03	8.202443E-17	4.259216E-17
3.210000E+03	8.341281E-17	4.260151E-17
3.220000E+03	8.480819E-17	4.258018E-17
3.230000E+03	8.620997E-17	4.252742E-17
3.240000E+03	8.763536E-17	4.245119E-17
3.250000E+03	8.906606E-17	4.234196E-17
3.260000E+03	9.051943E-17	4.220756E-17
3.270000E+03	9.197674E-17	4.203871E-17
3.280000E+03	9.345552E-17	4.184312E-17
3.290000E+03	9.493661E-17	4.161185E-17
3.300000E+03	9.643766E-17	4.135249E-17
3.310000E+03	9.793910E-17	4.105645E-17
3.320000E+03	9.945867E-17	4.073125E-17
3.330000E+03	1.009764E-16	4.036873E-17
3.340000E+03	1.025101E-16	3.997633E-17
3.350000E+03	1.040587E-16	3.955374E-17
3.360000E+03	1.056016E-16	3.909357E-17
3.370000E+03	1.071371E-16	3.859619E-17
3.380000E+03	1.086834E-16	3.806905E-17
3.390000E+03	1.102390E-16	3.751243E-17
3.400000E+03	1.117825E-16	3.692025E-17
3.410000E+03	1.133321E-16	3.630005E-17
3.420000E+03	1.148661E-16	3.564654E-17
3.430000E+03	1.164029E-16	3.496741E-17
3.440000E+03	1.179408E-16	3.426411E-17
3.450000E+03	1.194579E-16	3.353264E-17
3.460000E+03	1.209525E-16	3.277556E-17
3.470000E+03	1.224635E-16	3.200640E-17
3.480000E+03	1.239490E-16	3.121699E-17
3.490000E+03	1.254073E-16	3.041087E-17
3.500000E+03	1.268579E-16	2.959674E-17
3.510000E+03	1.282995E-16	2.877830E-17
3.520000E+03	1.297316E-16	2.795961E-17
3.530000E+03	1.311329E-16	2.714070E-17
3.540000E+03	1.325028E-16	2.632666E-17
3.550000E+03	1.338826E-16	2.553052E-17
3.560000E+03	1.352309E-16	2.474886E-17
3.570000E+03	1.365476E-16	2.398655E-17
3.580000E+03	1.378538E-16	2.325159E-17
3.590000E+03	1.391498E-16	2.254748E-17
3.600000E+03	1.404362E-16	2.187706E-17
3.610000E+03	1.416933E-16	2.123943E-17
3.620000E+03	1.429432E-16	2.063945E-17
3.630000E+03	1.441877E-16	2.007804E-17
3.640000E+03	1.454080E-16	1.955292E-17
3.650000E+03	1.466267E-16	1.906725E-17
3.660000E+03	1.478456E-16	1.862115E-17
3.670000E+03	1.490456E-16	1.821229E-17
3.680000E+03	1.502487E-16	1.784378E-17
3.690000E+03	1.514570E-16	1.751636E-17
3.700000E+03	1.526744E-16	1.723108E-17
3.710000E+03	1.538877E-16	1.698696E-17
3.720000E+03	1.551294E-16	1.678764E-17
3.730000E+03	1.564185E-16	1.663425E-17
3.740000E+03	1.577610E-16	1.652540E-17
3.750000E+03	1.592124E-16	1.646363E-17
3.760000E+03	1.608156E-16	1.644882E-17
3.770000E+03	1.626210E-16	1.648054E-17
3.780000E+03	1.646642E-16	1.655609E-17
3.790000E+03	1.670258E-16	1.667689E-17
3.800000E+03	1.697686E-16	1.684235E-17
3.810000E+03	1.729559E-16	1.705209E-17
3.820000E+03	1.766288E-16	1.730386E-17
3.830000E+03	1.808671E-16	1.759984E-17
3.840000E+03	1.857246E-16	1.794032E-17
3.850000E+03	1.912480E-16	1.832575E-17
3.860000E+03	1.974512E-16	1.875444E-17
3.870000E+03	2.044039E-16	1.923105E-17
3.880000E+03	2.120691E-16	1.975126E-17
3.890000E+03	2.204372E-16	2.031454E-17
3.900000E+03	2.295295E-16	2.092426E-17
3.910000E+03	2.392476E-16	2.157369E-17
3.920000E+03	2.495467E-16	2.226177E-17
3.930000E+03	2.603354E-16	2.298370E-17
3.940000E+03	2.715013E-16	2.373298E-17
3.950000E+03	2.829118E-16	2.450128E-17
3.960000E+03	2.943858E-16	2.527574E-17
3.970000E+03	3.057871E-16	2.604688E-17
3.980000E+03	3.169411E-16	2.680113E-17
3.990000E+03	3.276361E-16	2.752100E-17
4.000000E+03	3.377657E-16	2.819691E-17
4.010000E+03	3.471042E-16	2.880825E-17
4.020000E+03	3.555513E-16	2.934398E-17
4.030000E+03	3.630041E-16	2.979203E-17
4.040000E+03	3.693953E-16	3.014290E-17
4.050000E+03	3.746573E-16	3.038723E-17
4.060000E+03	3.788279E-16	3.052504E-17
4.070000E+03	3.819369E-16	3.055699E-17
4.080000E+03	3.840365E-16	3.048716E-17
4.090000E+03	3.851961E-16	3.032275E-17
4.100000E+03	3.854639E-16	3.007070E-17
4.110000E+03	3.849734E-16	2.974552E-17
4.120000E+03	3.838356E-16	2.936005E-17
4.130000E+03	3.821769E-16	2.892766E-17
4.140000E+03	3.801052E-16	2.845912E-17
4.150000E+03	3.778458E-16	2.797225E-17
4.160000E+03	3.755018E-16	2.747386E-17
4.170000E+03	3.732864E-16	2.697709E-17
4.180000E+03	3.713507E-16	2.648898E-17
4.190000E+03	3.699389E-16	2.602195E-17
4.200000E+03	3.691586E-16	2.557764E-17
4.210000E+03	3.691965E-16	2.516241E-17
4.220000E+03	3.701867E-16	2.477796E-17
4.230000E+03	3.722081E-16	2.442116E-17
4.240000E+03	3.754043E-16	2.409172E-17
4.250000E+03	3.797699E-16	2.377783E-17
4.260000E+03	3.853342E-16	2.346820E-17
4.270000E+03	3.921636E-16	2.315170E-17
4.280000E+03	4.001771E-16	2.280668E-17
4.290000E+03	4.093602E-16	2.241475E-17
4.300000E+03	4.196373E-16	2.195473E-17
4.310000E+03	4.308624E-16	2.140513E-17
4.320000E+03	4.429066E-16	2.075275E-17
4.330000E+03	4.555525E-16	1.999337E-17
4.340000E+03	4.685179E-16	1.914224E-17
4.350000E+03	4.814184E-16	1.824514E-17
4.360000E+03	4.938807E-16	1.739709E-17
4.370000E+03	5.054652E-16	1.674730E-17
4.380000E+03	5.157238E-16	1.648345E-17
4.390000E+03	5.244420E-16	1.676476E-17
4.400000E+03	5.317147E-16	1.761727E-17
4.410000E+03	5.379627E-16	1.892866E-17
4.420000E+03	5.438863E-16	2.054677E-17
4.430000E+03	5.501892E-16	2.234632E-17
4.440000E+03	5.576977E-16	2.425670E-17
4.450000E+03	5.670130E-16	2.624378E-17
4.460000E+03	5.788957E-16	2.831430E-17
4.470000E+03	5.938188E-16	3.048414E-17
4.480000E+03	6.122487E-16	3.278163E-17
4.490000E+03	6.344266E-16	3.522983E-17
4.500000E+03	6.605044E-16	3.784903E-17
4.510000E+03	6.903601E-16	4.064367E-17
4.520000E+03	7.237481E-16	4.360918E-17
4.530000E+03	7.601145E-16	4.672038E-17
4.540000E+03	7.987778E-16	4.994186E-17
4.550000E+03	8.388104E-16	5.322078E-17
4.560000E+03	8.790622E-16	5.648797E-17
4.570000E+03	9.183169E-16	5.966772E-17
4.580000E+03	9.553701E-16	6.268286E-17
4.590000E+03	9.889978E-16	6.545259E-17
4.600000E+03	1.018027E-15	6.789713E-17
4.610000E+03	1.041528E-15	6.995091E-17
4.620000E+03	1.058885E-15	7.156817E-17
4.630000E+03	1.069652E-15	7.271462E-17
4.640000E+03	1.073821E-15	7.338680E-17
4.650000E+03	1.071573E-15	7.359627E-17
4.660000E+03	1.063436E-15	7.338132E-17
4.670000E+03	1.050240E-15	7.280382E-17
4.680000E+03	1.032871E-15	7.193212E-17
4.690000E+03	1.012440E-15	7.085172E-17
4.700000E+03	9.899846E-16	6.964271E-17
4.710000E+03	9.665792E-16	6.838557E-17
4.720000E+03	9.432294E-16	6.715130E-17
4.730000E+03	9.208889E-16	6.600094E-17
4.740000E+03	9.002915E-16	6.497412E-17
4.750000E+03	8.821482E-16	6.410585E-17
4.760000E+03	8.669062E-16	6.341230E-17
4.770000E+03	8.550806E-16	6.291704E-17
4.780000E+03	8.469282E-16	6.262834E-17
4.790000E+03	8.426336E-16	6.255308E-17
4.800000E+03	8.423032E-16	6.269650E-17
4.810000E+03	8.457915E-16	6.304911E-17
4.820000E+03	8.530006E-16	6.360879E-17
4.830000E+03	8.635808E-16	6.435791E-17
4.840000E+03	8.771084E-16	6.527580E-17
4.850000E+03	8.930578E-16	6.633548E-17
4.860000E+03	9.108254E-16	6.750411E-17
4.870000E+03	9.297642E-16	6.874416E-17
4.880000E+03	9.492687E-16	7.001870E-17
4.890000E+03	9.686303E-16	7.128033E-17
4.900000E+03	9.873880E-16	7.249733E-17
4.910000E+03	1.004970E-15	7.362800E-17
4.920000E+03	1.021058E-15	7.464844E-17
4.930000E+03	1.035176E-15	7.552333E-17
4.940000E+03	1.047030E-15	7.623137E-17
4.950000E+03	1.056084E-15	7.673433E-17
4.960000E+03	1.061877E-15	7.700032E-17
4.970000E+03	1.063846E-15	7.699068E-17
4.980000E+03	1.061486E-15	7.667120E-17
4.990000E+03	1.054251E-15	7.600514E-17
5.000000E+03	1.041961E-15	7.498218E-17
5.010000E+03	1.024659E-15	7.360811E-17
5.020000E+03	1.002909E-15	7.192537E-17
5.030000E+03	9.774770E-16	6.998970E-17
5.040000E+03	9.496218E-16	6.789084E-17
5.050000E+03	9.206346E-16	6.571926E-17
5.060000E+03	8.919952E-16	6.357766E-17
5.070000E+03	8.650261E-16	6.155679E-17
5.080000E+03	8.409380E-16	5.973927E-17
5.090000E+03	8.206767E-16	5.818925E-17
5.100000E+03	8.047592E-16	5.694118E-17
5.110000E+03	7.936250E-16	5.602486E-17
5.120000E+03	7.872796E-16	5.544016E-17
5.130000E+03	7.856033E-16	5.517852E-17
5.140000E+03	7.882225E-16	5.521345E-17
5.150000E+03	7.946786E-16	5.551178E-17
5.160000E+03	8.043667E-16	5.602876E-17
5.170000E+03	8.166056E-16	5.671256E-17
5.180000E+03	8.306095E-16	5.750232E-17
5.190000E+03	8.457634E-16	5.834758E-17
5.200000E+03	8.613350E-16	5.918911E-17
5.210000E+03	8.767827E-16	5.998091E-17
5.220000E+03	8.916200E-16	6.068132E-17
5.230000E+03	9.055726E-16	6.126388E-17
