#wls	flux	fluxerr
1.600000E+03	1.314219E-17	1.356339E-17
1.640000E+03	1.304928E-17	1.330115E-17
1.680000E+03	1.296105E-17	1.304665E-17
1.720000E+03	1.288760E-17	1.281054E-17
1.760000E+03	1.282587E-17	1.258998E-17
1.800000E+03	1.278034E-17	1.238959E-17
1.840000E+03	1.275608E-17	1.221420E-17
1.880000E+03	1.276488E-17	1.207473E-17
1.920000E+03	1.280644E-17	1.197016E-17
1.960000E+03	1.289351E-17	1.191145E-17
2.000000E+03	1.303313E-17	1.190369E-17
2.040000E+03	1.323296E-17	1.195220E-17
2.080000E+03	1.349532E-17	1.205714E-17
2.120000E+03	1.384117E-17	1.223497E-17
2.160000E+03	1.427412E-17	1.248617E-17
2.200000E+03	1.480438E-17	1.281673E-17
2.240000E+03	1.544264E-17	1.323272E-17
2.280000E+03	1.620646E-17	1.374561E-17
2.320000E+03	1.710764E-17	1.436144E-17
2.360000E+03	1.815809E-17	1.508591E-17
2.400000E+03	1.936940E-17	1.592405E-17
2.440000E+03	2.075999E-17	1.688593E-17
2.480000E+03	2.233273E-17	1.796822E-17
2.520000E+03	2.409576E-17	1.917122E-17
2.560000E+03	2.607268E-17	2.050636E-17
2.600000E+03	2.826091E-17	2.196249E-17
2.640000E+03	3.066357E-17	2.353114E-17
2.680000E+03	3.329207E-17	2.520736E-17
2.720000E+03	3.614744E-17	2.697474E-17
2.760000E+03	3.922947E-17	2.881205E-17
2.800000E+03	4.254921E-17	3.070187E-17
2.840000E+03	4.610727E-17	3.261416E-17
2.880000E+03	4.991784E-17	3.452334E-17
2.920000E+03	5.397068E-17	3.638163E-17
2.960000E+03	5.828310E-17	3.815527E-17
3.000000E+03	6.287599E-17	3.980710E-17
3.010000E+03	6.407282E-17	4.019758E-17
3.020000E+03	6.528026E-17	4.057170E-17
3.030000E+03	6.651371E-17	4.093816E-17
3.040000E+03	6.775789E-17	4.128656E-17
3.050000E+03	6.902851E-17	4.162555E-17
3.060000E+03	7.030997E-17	4.194470E-17
3.070000E+03	7.161827E-17	4.225263E-17
3.080000E+03	7.293750E-17	4.253889E-17
3.090000E+03	7.428396E-17	4.281205E-17
3.100000E+03	7.565796E-17	4.307108E-17
3.110000E+03	7.704310E-17	4.330559E-17
3.120000E+03	7.845608E-17	4.352397E-17
3.130000E+03	7.988018E-17	4.371587E-17
3.140000E+03	8.133234E-17	4.388957E-17
3.150000E+03	8.281278E-17	4.404398E-17
3.160000E+03	8.430425E-17	4.416882E-17
3.170000E+03	8.580648E-17	4.426313E-17
3.180000E+03	8.735462E-17	4.434398E-17
3.190000E+03	8.891342E-17	4.439210E-17
3.200000E+03	9.048248E-17	4.440655E-17
3.210000E+03	9.209771E-17	4.440392E-17
3.220000E+03	9.372283E-17	4.436541E-17
3.230000E+03	9.535728E-17	4.429009E-17
3.240000E+03	9.703764E-17	4.419403E-17
3.250000E+03	9.872658E-17	4.405900E-17
3.260000E+03	1.004422E-16	4.389243E-17
3.270000E+03	1.021651E-16	4.368504E-17
3.280000E+03	1.039135E-16	4.344410E-17
3.290000E+03	1.056867E-16	4.316856E-17
3.300000E+03	1.074841E-16	4.285740E-17
3.310000E+03	1.092852E-16	4.250207E-17
3.320000E+03	1.111280E-16	4.211704E-17
3.330000E+03	1.129724E-16	4.168646E-17
3.340000E+03	1.148166E-16	4.121011E-17
3.350000E+03	1.166991E-16	4.070190E-17
3.360000E+03	1.185784E-16	4.014725E-17
3.370000E+03	1.204729E-16	3.955308E-17
3.380000E+03	1.223807E-16	3.891930E-17
3.390000E+03	1.242999E-16	3.824605E-17
3.400000E+03	1.262285E-16	3.753369E-17
3.410000E+03	1.281436E-16	3.677687E-17
3.420000E+03	1.300840E-16	3.598856E-17
3.430000E+03	1.320057E-16	3.515827E-17
3.440000E+03	1.339270E-16	3.429349E-17
3.450000E+03	1.358450E-16	3.339615E-17
3.460000E+03	1.377570E-16	3.246856E-17
3.470000E+03	1.396390E-16	3.150869E-17
3.480000E+03	1.415304E-16	3.052948E-17
3.490000E+03	1.434074E-16	2.952960E-17
3.500000E+03	1.452459E-16	2.850903E-17
3.510000E+03	1.470860E-16	2.748106E-17
3.520000E+03	1.488827E-16	2.644281E-17
3.530000E+03	1.506768E-16	2.540804E-17
3.540000E+03	1.524238E-16	2.437594E-17
3.550000E+03	1.541656E-16	2.336083E-17
3.560000E+03	1.558586E-16	2.236386E-17
3.570000E+03	1.575453E-16	2.139936E-17
3.580000E+03	1.591814E-16	2.046841E-17
3.590000E+03	1.608067E-16	1.958190E-17
3.600000E+03	1.623747E-16	1.873819E-17
3.610000E+03	1.639259E-16	1.794469E-17
3.620000E+03	1.654395E-16	1.719923E-17
3.630000E+03	1.669183E-16	1.650106E-17
3.640000E+03	1.683449E-16	1.584662E-17
3.650000E+03	1.697671E-16	1.523760E-17
3.660000E+03	1.711683E-16	1.466969E-17
3.670000E+03	1.725704E-16	1.414330E-17
3.680000E+03	1.739254E-16	1.365457E-17
3.690000E+03	1.752439E-16	1.320711E-17
3.700000E+03	1.765341E-16	1.280664E-17
3.710000E+03	1.777605E-16	1.245747E-17
3.720000E+03	1.789127E-16	1.216675E-17
3.730000E+03	1.799971E-16	1.194024E-17
3.740000E+03	1.810470E-16	1.177929E-17
3.750000E+03	1.821368E-16	1.168349E-17
3.760000E+03	1.833163E-16	1.164764E-17
3.770000E+03	1.846524E-16	1.166407E-17
3.780000E+03	1.863045E-16	1.172963E-17
3.790000E+03	1.883148E-16	1.183381E-17
3.800000E+03	1.908276E-16	1.197204E-17
3.810000E+03	1.939281E-16	1.213694E-17
3.820000E+03	1.977200E-16	1.232380E-17
3.830000E+03	2.023011E-16	1.252828E-17
3.840000E+03	2.077865E-16	1.274866E-17
3.850000E+03	2.142406E-16	1.298191E-17
3.860000E+03	2.217295E-16	1.322658E-17
3.870000E+03	2.303241E-16	1.348402E-17
3.880000E+03	2.400041E-16	1.375305E-17
3.890000E+03	2.508235E-16	1.403947E-17
3.900000E+03	2.626595E-16	1.434296E-17
3.910000E+03	2.754750E-16	1.467088E-17
3.920000E+03	2.891221E-16	1.502469E-17
3.930000E+03	3.034686E-16	1.540867E-17
3.940000E+03	3.183003E-16	1.582366E-17
3.950000E+03	3.334082E-16	1.626746E-17
3.960000E+03	3.485589E-16	1.673609E-17
3.970000E+03	3.635185E-16	1.722494E-17
3.980000E+03	3.779887E-16	1.772195E-17
3.990000E+03	3.915811E-16	1.821013E-17
4.000000E+03	4.040413E-16	1.867823E-17
4.010000E+03	4.150811E-16	1.910818E-17
4.020000E+03	4.243886E-16	1.947917E-17
4.030000E+03	4.319102E-16	1.977931E-17
4.040000E+03	4.375012E-16	1.998436E-17
4.050000E+03	4.412874E-16	2.008188E-17
4.060000E+03	4.433752E-16	2.006352E-17
4.070000E+03	4.438287E-16	1.992343E-17
4.080000E+03	4.428671E-16	1.967160E-17
4.090000E+03	4.406299E-16	1.932314E-17
4.100000E+03	4.371955E-16	1.889491E-17
4.110000E+03	4.326671E-16	1.841092E-17
4.120000E+03	4.271967E-16	1.789847E-17
4.130000E+03	4.209010E-16	1.737680E-17
4.140000E+03	4.139870E-16	1.686613E-17
4.150000E+03	4.066350E-16	1.637990E-17
4.160000E+03	3.991009E-16	1.592245E-17
4.170000E+03	3.916895E-16	1.549670E-17
4.180000E+03	3.846541E-16	1.510366E-17
4.190000E+03	3.782794E-16	1.474256E-17
4.200000E+03	3.728607E-16	1.441667E-17
4.210000E+03	3.685996E-16	1.413058E-17
4.220000E+03	3.656917E-16	1.388911E-17
4.230000E+03	3.642353E-16	1.369733E-17
4.240000E+03	3.642924E-16	1.356023E-17
4.250000E+03	3.658650E-16	1.347506E-17
4.260000E+03	3.688589E-16	1.343479E-17
4.270000E+03	3.731917E-16	1.343119E-17
4.280000E+03	3.788037E-16	1.344865E-17
4.290000E+03	3.855872E-16	1.346886E-17
4.300000E+03	3.934501E-16	1.347650E-17
4.310000E+03	4.023075E-16	1.345588E-17
4.320000E+03	4.120013E-16	1.339564E-17
4.330000E+03	4.223347E-16	1.329310E-17
4.340000E+03	4.330359E-16	1.315084E-17
4.350000E+03	4.436802E-16	1.298444E-17
4.360000E+03	4.538740E-16	1.283058E-17
4.370000E+03	4.631048E-16	1.273375E-17
4.380000E+03	4.708523E-16	1.274606E-17
4.390000E+03	4.769083E-16	1.291155E-17
4.400000E+03	4.813463E-16	1.322755E-17
4.410000E+03	4.846659E-16	1.365673E-17
4.420000E+03	4.876471E-16	1.415554E-17
4.430000E+03	4.912257E-16	1.469016E-17
4.440000E+03	4.964508E-16	1.525323E-17
4.450000E+03	5.043108E-16	1.585960E-17
4.460000E+03	5.158658E-16	1.653981E-17
4.470000E+03	5.320696E-16	1.733426E-17
4.480000E+03	5.537608E-16	1.828107E-17
4.490000E+03	5.814659E-16	1.939222E-17
4.500000E+03	6.154644E-16	2.066545E-17
4.510000E+03	6.557985E-16	2.209130E-17
4.520000E+03	7.021279E-16	2.364322E-17
4.530000E+03	7.537030E-16	2.528840E-17
4.540000E+03	8.094049E-16	2.699155E-17
4.550000E+03	8.677555E-16	2.870573E-17
4.560000E+03	9.268739E-16	3.038554E-17
4.570000E+03	9.847811E-16	3.199518E-17
4.580000E+03	1.039320E-15	3.348430E-17
4.590000E+03	1.088582E-15	3.481725E-17
4.600000E+03	1.130633E-15	3.595781E-17
4.610000E+03	1.164039E-15	3.685617E-17
4.620000E+03	1.187674E-15	3.746955E-17
4.630000E+03	1.201036E-15	3.777925E-17
4.640000E+03	1.203951E-15	3.776041E-17
4.650000E+03	1.196914E-15	3.742386E-17
4.660000E+03	1.180799E-15	3.681125E-17
4.670000E+03	1.157090E-15	3.597840E-17
4.680000E+03	1.127310E-15	3.500304E-17
4.690000E+03	1.093411E-15	3.399083E-17
4.700000E+03	1.057143E-15	3.302404E-17
4.710000E+03	1.020250E-15	3.218592E-17
4.720000E+03	9.842703E-16	3.154068E-17
4.730000E+03	9.503554E-16	3.109072E-17
4.740000E+03	9.195059E-16	3.080851E-17
4.750000E+03	8.925420E-16	3.065869E-17
4.760000E+03	8.701265E-16	3.059818E-17
4.770000E+03	8.529670E-16	3.060358E-17
4.780000E+03	8.415440E-16	3.066211E-17
4.790000E+03	8.360851E-16	3.075394E-17
4.800000E+03	8.368187E-16	3.087056E-17
4.810000E+03	8.437409E-16	3.101070E-17
4.820000E+03	8.565203E-16	3.117111E-17
4.830000E+03	8.747479E-16	3.136388E-17
4.840000E+03	8.976782E-16	3.160373E-17
4.850000E+03	9.243973E-16	3.190307E-17
4.860000E+03	9.536544E-16	3.227564E-17
4.870000E+03	9.841487E-16	3.272909E-17
4.880000E+03	1.014625E-15	3.323573E-17
4.890000E+03	1.043959E-15	3.375861E-17
4.900000E+03	1.071205E-15	3.426136E-17
4.910000E+03	1.096045E-15	3.470609E-17
4.920000E+03	1.118505E-15	3.507400E-17
4.930000E+03	1.138726E-15	3.536652E-17
4.940000E+03	1.156987E-15	3.558642E-17
4.950000E+03	1.173315E-15	3.574717E-17
4.960000E+03	1.187193E-15	3.585364E-17
4.970000E+03	1.197295E-15	3.586024E-17
4.980000E+03	1.201714E-15	3.571129E-17
4.990000E+03	1.198505E-15	3.536269E-17
5.000000E+03	1.186186E-15	3.476936E-17
5.010000E+03	1.163696E-15	3.391440E-17
5.020000E+03	1.131324E-15	3.282974E-17
5.030000E+03	1.090594E-15	3.155717E-17
5.040000E+03	1.044069E-15	3.017258E-17
