#wls	flux	fluxerr
1.600000E+03	1.794601E-15	1.124350E-15
1.640000E+03	1.811456E-15	1.052035E-15
1.680000E+03	1.831395E-15	9.765017E-16
1.720000E+03	1.855034E-15	8.977589E-16
1.760000E+03	1.882044E-15	8.153679E-16
1.800000E+03	1.912052E-15	7.290648E-16
1.840000E+03	1.943587E-15	6.384898E-16
1.880000E+03	1.973895E-15	5.435219E-16
1.920000E+03	1.998804E-15	4.447548E-16
1.960000E+03	2.009903E-15	3.437210E-16
2.000000E+03	1.995301E-15	2.448981E-16
2.040000E+03	1.941389E-15	1.592112E-16
2.080000E+03	1.849273E-15	1.104438E-16
2.120000E+03	1.732884E-15	1.091821E-16
2.160000E+03	1.604727E-15	1.158135E-16
2.200000E+03	1.487896E-15	1.125573E-16
2.240000E+03	1.414605E-15	1.085240E-16
2.280000E+03	1.414006E-15	1.192544E-16
2.320000E+03	1.487134E-15	1.477063E-16
2.360000E+03	1.620226E-15	1.858298E-16
2.400000E+03	1.805496E-15	2.251944E-16
2.440000E+03	2.041085E-15	2.575599E-16
2.480000E+03	2.324625E-15	2.731869E-16
2.520000E+03	2.651004E-15	2.610184E-16
2.560000E+03	3.010942E-15	2.127851E-16
2.600000E+03	3.394513E-15	1.472568E-16
2.640000E+03	3.794600E-15	1.938837E-16
2.680000E+03	4.197299E-15	3.650314E-16
2.720000E+03	4.581976E-15	5.684622E-16
2.760000E+03	4.937912E-15	7.712299E-16
2.800000E+03	5.261687E-15	9.547010E-16
2.840000E+03	5.551232E-15	1.104634E-15
2.880000E+03	5.804947E-15	1.209979E-15
2.920000E+03	6.020388E-15	1.262801E-15
2.960000E+03	6.194205E-15	1.258792E-15
3.000000E+03	6.323329E-15	1.198274E-15
3.010000E+03	6.347972E-15	1.174807E-15
3.020000E+03	6.369516E-15	1.148283E-15
3.030000E+03	6.387812E-15	1.118865E-15
3.040000E+03	6.402716E-15	1.086748E-15
3.050000E+03	6.414548E-15	1.052237E-15
3.060000E+03	6.423154E-15	1.015586E-15
3.070000E+03	6.428385E-15	9.770841E-16
3.080000E+03	6.429659E-15	9.369978E-16
3.090000E+03	6.427742E-15	8.958295E-16
3.100000E+03	6.422515E-15	8.539765E-16
3.110000E+03	6.413480E-15	8.118178E-16
3.120000E+03	6.401091E-15	7.698707E-16
3.130000E+03	6.385517E-15	7.285990E-16
3.140000E+03	6.367549E-15	6.884964E-16
3.150000E+03	6.347829E-15	6.499709E-16
3.160000E+03	6.327337E-15	6.133759E-16
3.170000E+03	6.307404E-15	5.789939E-16
3.180000E+03	6.289999E-15	5.470704E-16
3.190000E+03	6.276496E-15	5.177238E-16
3.200000E+03	6.269757E-15	4.911421E-16
3.210000E+03	6.270843E-15	4.673179E-16
3.220000E+03	6.281836E-15	4.462819E-16
3.230000E+03	6.304385E-15	4.279800E-16
3.240000E+03	6.340707E-15	4.123476E-16
3.250000E+03	6.391904E-15	3.991907E-16
3.260000E+03	6.459593E-15	3.882907E-16
3.270000E+03	6.544860E-15	3.793432E-16
3.280000E+03	6.648813E-15	3.719960E-16
3.290000E+03	6.771863E-15	3.658137E-16
3.300000E+03	6.914381E-15	3.603510E-16
