#wls	flux	fluxerr
1.600000E+03	2.288962E-16	1.621427E-16
1.640000E+03	2.270447E-16	1.523817E-16
1.680000E+03	2.243878E-16	1.420522E-16
1.720000E+03	2.211062E-16	1.314215E-16
1.760000E+03	2.167358E-16	1.203890E-16
1.800000E+03	2.114623E-16	1.092808E-16
1.840000E+03	2.050453E-16	9.820743E-17
1.880000E+03	1.973433E-16	8.736967E-17
1.920000E+03	1.887368E-16	7.719789E-17
1.960000E+03	1.793249E-16	6.793954E-17
2.000000E+03	1.694951E-16	5.987523E-17
2.040000E+03	1.598684E-16	5.323244E-17
2.080000E+03	1.509337E-16	4.803944E-17
2.120000E+03	1.434292E-16	4.428207E-17
2.160000E+03	1.378994E-16	4.182425E-17
2.200000E+03	1.350283E-16	4.059283E-17
2.240000E+03	1.353530E-16	4.053187E-17
2.280000E+03	1.393667E-16	4.163021E-17
2.320000E+03	1.475327E-16	4.389278E-17
2.360000E+03	1.603830E-16	4.733511E-17
2.400000E+03	1.781549E-16	5.185925E-17
2.440000E+03	2.012602E-16	5.740955E-17
2.480000E+03	2.299738E-16	6.394328E-17
2.520000E+03	2.640584E-16	7.144333E-17
2.560000E+03	3.032368E-16	8.018729E-17
2.600000E+03	3.463336E-16	9.056773E-17
2.640000E+03	3.921747E-16	1.031611E-16
2.680000E+03	4.391172E-16	1.181792E-16
2.720000E+03	4.859602E-16	1.353569E-16
2.760000E+03	5.312118E-16	1.537158E-16
2.800000E+03	5.739706E-16	1.719986E-16
2.840000E+03	6.133291E-16	1.887742E-16
2.880000E+03	6.491056E-16	2.028869E-16
2.920000E+03	6.808944E-16	2.133180E-16
2.960000E+03	7.090658E-16	2.195684E-16
3.000000E+03	7.345525E-16	2.215942E-16
3.010000E+03	7.404072E-16	2.213957E-16
3.020000E+03	7.462892E-16	2.209852E-16
3.030000E+03	7.522079E-16	2.203650E-16
3.040000E+03	7.581749E-16	2.195383E-16
3.050000E+03	7.639715E-16	2.184425E-16
3.060000E+03	7.698507E-16	2.171515E-16
3.070000E+03	7.758319E-16	2.156708E-16
3.080000E+03	7.819372E-16	2.140060E-16
3.090000E+03	7.881915E-16	2.121635E-16
3.100000E+03	7.946226E-16	2.101493E-16
3.110000E+03	8.012614E-16	2.079701E-16
3.120000E+03	8.083607E-16	2.056876E-16
3.130000E+03	8.157339E-16	2.032489E-16
3.140000E+03	8.236356E-16	2.007120E-16
3.150000E+03	8.318885E-16	1.980259E-16
3.160000E+03	8.409602E-16	1.952933E-16
3.170000E+03	8.504665E-16	1.924125E-16
3.180000E+03	8.606640E-16	1.894320E-16
3.190000E+03	8.715975E-16	1.863484E-16
3.200000E+03	8.835182E-16	1.831999E-16
3.210000E+03	8.962648E-16	1.799358E-16
3.220000E+03	9.100874E-16	1.765895E-16
3.230000E+03	9.250291E-16	1.731500E-16
3.240000E+03	9.411327E-16	1.696063E-16
3.250000E+03	9.582398E-16	1.659133E-16
3.260000E+03	9.769886E-16	1.621654E-16
3.270000E+03	9.968152E-16	1.582516E-16
3.280000E+03	1.018346E-15	1.542624E-16
3.290000E+03	1.041208E-15	1.501326E-16
3.300000E+03	1.065815E-15	1.459236E-16
3.310000E+03	1.091976E-15	1.416172E-16
3.320000E+03	1.119886E-15	1.372604E-16
3.330000E+03	1.149532E-15	1.328860E-16
3.340000E+03	1.180690E-15	1.285206E-16
3.350000E+03	1.213713E-15	1.242730E-16
3.360000E+03	1.248547E-15	1.202175E-16
3.370000E+03	1.285124E-15	1.164364E-16
3.380000E+03	1.323356E-15	1.130127E-16
3.390000E+03	1.363117E-15	1.100231E-16
3.400000E+03	1.404417E-15	1.075456E-16
3.410000E+03	1.446788E-15	1.056057E-16
3.420000E+03	1.490278E-15	1.042496E-16
3.430000E+03	1.534462E-15	1.034664E-16
3.440000E+03	1.578671E-15	1.032071E-16
3.450000E+03	1.622626E-15	1.034286E-16
3.460000E+03	1.665888E-15	1.040582E-16
3.470000E+03	1.708108E-15	1.050129E-16
3.480000E+03	1.749446E-15	1.062284E-16
3.490000E+03	1.789415E-15	1.075908E-16
