#wls	flux	fluxerr
1.600000E+03	8.169795E-18	9.417253E-18
1.640000E+03	8.181954E-18	9.375334E-18
1.680000E+03	8.199809E-18	9.339533E-18
1.720000E+03	8.224879E-18	9.311563E-18
1.760000E+03	8.263807E-18	9.298850E-18
1.800000E+03	8.318258E-18	9.303053E-18
1.840000E+03	8.385076E-18	9.320404E-18
1.880000E+03	8.466255E-18	9.352887E-18
1.920000E+03	8.568855E-18	9.407971E-18
1.960000E+03	8.690118E-18	9.482187E-18
2.000000E+03	8.837351E-18	9.583022E-18
2.040000E+03	9.008006E-18	9.707106E-18
2.080000E+03	9.209660E-18	9.861940E-18
2.120000E+03	9.439897E-18	1.004413E-17
2.160000E+03	9.706582E-18	1.026117E-17
2.200000E+03	1.000733E-17	1.050949E-17
2.240000E+03	1.035028E-17	1.079650E-17
2.280000E+03	1.073852E-17	1.112403E-17
2.320000E+03	1.116946E-17	1.148784E-17
2.360000E+03	1.165163E-17	1.189502E-17
2.400000E+03	1.218207E-17	1.234052E-17
2.440000E+03	1.276950E-17	1.283094E-17
2.480000E+03	1.341686E-17	1.336655E-17
2.520000E+03	1.412024E-17	1.394040E-17
2.560000E+03	1.488860E-17	1.455790E-17
2.600000E+03	1.571714E-17	1.521037E-17
2.640000E+03	1.661495E-17	1.590209E-17
2.680000E+03	1.758424E-17	1.662985E-17
2.720000E+03	1.862705E-17	1.738956E-17
2.760000E+03	1.973658E-17	1.816823E-17
2.800000E+03	2.092255E-17	1.896749E-17
2.840000E+03	2.218656E-17	1.978051E-17
2.880000E+03	2.352018E-17	2.059093E-17
2.920000E+03	2.493381E-17	2.139856E-17
2.960000E+03	2.642861E-17	2.219430E-17
3.000000E+03	2.800561E-17	2.296858E-17
3.010000E+03	2.840816E-17	2.315386E-17
3.020000E+03	2.881509E-17	2.333642E-17
3.030000E+03	2.923806E-17	2.352548E-17
3.040000E+03	2.965383E-17	2.370215E-17
3.050000E+03	3.008586E-17	2.388508E-17
3.060000E+03	3.051042E-17	2.405524E-17
3.070000E+03	3.095146E-17	2.423142E-17
3.080000E+03	3.138474E-17	2.439446E-17
3.090000E+03	3.183472E-17	2.456330E-17
3.100000E+03	3.228920E-17	2.472826E-17
3.110000E+03	3.273551E-17	2.487959E-17
3.120000E+03	3.319883E-17	2.503640E-17
3.130000E+03	3.366662E-17	2.518896E-17
3.140000E+03	3.413885E-17	2.533714E-17
3.150000E+03	3.461552E-17	2.548086E-17
3.160000E+03	3.509660E-17	2.562001E-17
3.170000E+03	3.558209E-17	2.575451E-17
3.180000E+03	3.607197E-17	2.588428E-17
3.190000E+03	3.656625E-17	2.600927E-17
3.200000E+03	3.706491E-17	2.612942E-17
3.210000E+03	3.756797E-17	2.624470E-17
3.220000E+03	3.808957E-17	2.636489E-17
3.230000E+03	3.860157E-17	2.647040E-17
3.240000E+03	3.911800E-17	2.657103E-17
3.250000E+03	3.965345E-17	2.667662E-17
3.260000E+03	4.017897E-17	2.676763E-17
3.270000E+03	4.072388E-17	2.686371E-17
3.280000E+03	4.125869E-17	2.694538E-17
3.290000E+03	4.181329E-17	2.703233E-17
3.300000E+03	4.237294E-17	2.711491E-17
3.310000E+03	4.292235E-17	2.718353E-17
3.320000E+03	4.349229E-17	2.725789E-17
3.330000E+03	4.406766E-17	2.732845E-17
3.340000E+03	4.464862E-17	2.739546E-17
3.350000E+03	4.523538E-17	2.745919E-17
3.360000E+03	4.581202E-17	2.751024E-17
3.370000E+03	4.641091E-17	2.756835E-17
3.380000E+03	4.701636E-17	2.762417E-17
3.390000E+03	4.764525E-17	2.768772E-17
3.400000E+03	4.826497E-17	2.774013E-17
3.410000E+03	4.889234E-17	2.779152E-17
3.420000E+03	4.952782E-17	2.784236E-17
3.430000E+03	5.017190E-17	2.789315E-17
3.440000E+03	5.084249E-17	2.795398E-17
3.450000E+03	5.150568E-17	2.800632E-17
3.460000E+03	5.219699E-17	2.806982E-17
3.470000E+03	5.288201E-17	2.812607E-17
3.480000E+03	5.359706E-17	2.819473E-17
3.490000E+03	5.430718E-17	2.825749E-17
3.500000E+03	5.504955E-17	2.833400E-17
3.510000E+03	5.578870E-17	2.840606E-17
3.520000E+03	5.656267E-17	2.849330E-17
3.530000E+03	5.735436E-17	2.858703E-17
3.540000E+03	5.816516E-17	2.868806E-17
3.550000E+03	5.897724E-17	2.878776E-17
3.560000E+03	5.983058E-17	2.890579E-17
3.570000E+03	6.070780E-17	2.903357E-17
3.580000E+03	6.161075E-17	2.917197E-17
3.590000E+03	6.254142E-17	2.932185E-17
