#wls	flux	fluxerr
1.600000E+03	7.689756E-18	8.938742E-18
1.640000E+03	7.701976E-18	8.903600E-18
1.680000E+03	7.719916E-18	8.874642E-18
1.720000E+03	7.749822E-18	8.858986E-18
1.760000E+03	7.788176E-18	8.852473E-18
1.800000E+03	7.836522E-18	8.856747E-18
1.840000E+03	7.901347E-18	8.878942E-18
1.880000E+03	7.979515E-18	8.915255E-18
1.920000E+03	8.077706E-18	8.972842E-18
1.960000E+03	8.193005E-18	9.048062E-18
2.000000E+03	8.327415E-18	9.142722E-18
2.040000E+03	8.487948E-18	9.264002E-18
2.080000E+03	8.676886E-18	9.413735E-18
2.120000E+03	8.886529E-18	9.582877E-18
2.160000E+03	9.129198E-18	9.783994E-18
2.200000E+03	9.407446E-18	1.001885E-17
2.240000E+03	9.718582E-18	1.028353E-17
2.280000E+03	1.006496E-17	1.057938E-17
2.320000E+03	1.045450E-17	1.091339E-17
2.360000E+03	1.088994E-17	1.128682E-17
2.400000E+03	1.136808E-17	1.169457E-17
2.440000E+03	1.189110E-17	1.213690E-17
2.480000E+03	1.246737E-17	1.262009E-17
2.520000E+03	1.309289E-17	1.313738E-17
2.560000E+03	1.377626E-17	1.369440E-17
2.600000E+03	1.451275E-17	1.428293E-17
2.640000E+03	1.531123E-17	1.490777E-17
2.680000E+03	1.617390E-17	1.556647E-17
2.720000E+03	1.709480E-17	1.624815E-17
2.760000E+03	1.807494E-17	1.694825E-17
2.800000E+03	1.912399E-17	1.766965E-17
2.840000E+03	2.024383E-17	1.840708E-17
2.880000E+03	2.142669E-17	1.914598E-17
2.920000E+03	2.268316E-17	1.988802E-17
2.960000E+03	2.400452E-17	2.061725E-17
3.000000E+03	2.540213E-17	2.133507E-17
3.010000E+03	2.575360E-17	2.150349E-17
3.020000E+03	2.612026E-17	2.167928E-17
3.030000E+03	2.649116E-17	2.185310E-17
3.040000E+03	2.686630E-17	2.202482E-17
3.050000E+03	2.724568E-17	2.219434E-17
3.060000E+03	2.762930E-17	2.236154E-17
3.070000E+03	2.801719E-17	2.252631E-17
3.080000E+03	2.840934E-17	2.268855E-17
3.090000E+03	2.880577E-17	2.284816E-17
3.100000E+03	2.920649E-17	2.300504E-17
3.110000E+03	2.961150E-17	2.315909E-17
3.120000E+03	3.002082E-17	2.331024E-17
3.130000E+03	3.044707E-17	2.346810E-17
3.140000E+03	3.086519E-17	2.361324E-17
3.150000E+03	3.128768E-17	2.375525E-17
3.160000E+03	3.172754E-17	2.390387E-17
3.170000E+03	3.215897E-17	2.403951E-17
3.180000E+03	3.259484E-17	2.417189E-17
3.190000E+03	3.304858E-17	2.431084E-17
3.200000E+03	3.349360E-17	2.443666E-17
3.210000E+03	3.395685E-17	2.456907E-17
3.220000E+03	3.441121E-17	2.468832E-17
