#wls	flux	fluxerr
1.600000E+03	7.009900E-18	8.244162E-18
1.640000E+03	7.025364E-18	8.221498E-18
1.680000E+03	7.046374E-18	8.204848E-18
1.720000E+03	7.074053E-18	8.195472E-18
1.760000E+03	7.114280E-18	8.200077E-18
1.800000E+03	7.158945E-18	8.209174E-18
1.840000E+03	7.218752E-18	8.234912E-18
1.880000E+03	7.295113E-18	8.278624E-18
1.920000E+03	7.380176E-18	8.331132E-18
1.960000E+03	7.484861E-18	8.404497E-18
2.000000E+03	7.610860E-18	8.500184E-18
2.040000E+03	7.750411E-18	8.609089E-18
2.080000E+03	7.914777E-18	8.743271E-18
2.120000E+03	8.101010E-18	8.898864E-18
2.160000E+03	8.315909E-18	9.082674E-18
2.200000E+03	8.551446E-18	9.285174E-18
2.240000E+03	8.819546E-18	9.518515E-18
2.280000E+03	9.122412E-18	9.784024E-18
2.320000E+03	9.456882E-18	1.007715E-17
2.360000E+03	9.824830E-18	1.039865E-17
2.400000E+03	1.022808E-17	1.074904E-17
2.440000E+03	1.067435E-17	1.113475E-17
2.480000E+03	1.115977E-17	1.154982E-17
2.520000E+03	1.168600E-17	1.199383E-17
2.560000E+03	1.226119E-17	1.247269E-17
2.600000E+03	1.288069E-17	1.297881E-17
2.640000E+03	1.355306E-17	1.351762E-17
2.680000E+03	1.427304E-17	1.408022E-17
2.720000E+03	1.504189E-17	1.466395E-17
2.760000E+03	1.586892E-17	1.527345E-17
2.800000E+03	1.674785E-17	1.589771E-17
2.840000E+03	1.767986E-17	1.653265E-17
2.880000E+03	1.867530E-17	1.718229E-17
2.920000E+03	1.972693E-17	1.783381E-17
2.960000E+03	2.083601E-17	1.848224E-17
3.000000E+03	2.201445E-17	1.913174E-17
3.010000E+03	2.231857E-17	1.929234E-17
3.020000E+03	2.262655E-17	1.945209E-17
3.030000E+03	2.293843E-17	1.961092E-17
3.040000E+03	2.325422E-17	1.976875E-17
3.050000E+03	2.357396E-17	1.992552E-17
3.060000E+03	2.389769E-17	2.008117E-17
3.070000E+03	2.422543E-17	2.023564E-17
3.080000E+03	2.456870E-17	2.039839E-17
3.090000E+03	2.490473E-17	2.055038E-17
3.100000E+03	2.524491E-17	2.070103E-17
3.110000E+03	2.558927E-17	2.085030E-17
3.120000E+03	2.594984E-17	2.100785E-17
3.130000E+03	2.630286E-17	2.115430E-17
3.140000E+03	2.666024E-17	2.129928E-17
3.150000E+03	2.702202E-17	2.144276E-17
3.160000E+03	2.740078E-17	2.159459E-17
3.170000E+03	2.777173E-17	2.173511E-17
3.180000E+03	2.816007E-17	2.188404E-17
3.190000E+03	2.854050E-17	2.202161E-17
3.200000E+03	2.892574E-17	2.215771E-17
3.210000E+03	2.932906E-17	2.230240E-17
3.220000E+03	2.972436E-17	2.243571E-17
3.230000E+03	3.013825E-17	2.257778E-17
3.240000E+03	3.054409E-17	2.270852E-17
3.250000E+03	3.096908E-17	2.284823E-17
3.260000E+03	3.138601E-17	2.297672E-17
3.270000E+03	3.182271E-17	2.311442E-17
3.280000E+03	3.226561E-17	2.325131E-17
3.290000E+03	3.270054E-17	2.337725E-17
3.300000E+03	3.315629E-17	2.351289E-17
3.310000E+03	3.361887E-17	2.364816E-17
3.320000E+03	3.407371E-17	2.377288E-17
3.330000E+03	3.455059E-17	2.390792E-17
3.340000E+03	3.503513E-17	2.404318E-17
3.350000E+03	3.552765E-17	2.417887E-17
