#wls	flux	fluxerr
1.600000E+03	8.011413E-16	5.145117E-16
1.640000E+03	8.140796E-16	4.869079E-16
1.680000E+03	8.278825E-16	4.572783E-16
1.720000E+03	8.423728E-16	4.254823E-16
1.760000E+03	8.568527E-16	3.912322E-16
1.800000E+03	8.705591E-16	3.544357E-16
1.840000E+03	8.816994E-16	3.149105E-16
1.880000E+03	8.887304E-16	2.730982E-16
1.920000E+03	8.889430E-16	2.297346E-16
1.960000E+03	8.793321E-16	1.864664E-16
2.000000E+03	8.575259E-16	1.462866E-16
2.040000E+03	8.237613E-16	1.137589E-16
2.080000E+03	7.805646E-16	9.335793E-17
2.120000E+03	7.333203E-16	8.493073E-17
2.160000E+03	6.888735E-16	8.245219E-17
2.200000E+03	6.551790E-16	8.171228E-17
2.240000E+03	6.410977E-16	8.321221E-17
2.280000E+03	6.545390E-16	8.938811E-17
2.320000E+03	6.982209E-16	1.012504E-16
2.360000E+03	7.715270E-16	1.177001E-16
2.400000E+03	8.729694E-16	1.362321E-16
2.440000E+03	1.001570E-15	1.534008E-16
2.480000E+03	1.155603E-15	1.649752E-16
2.520000E+03	1.333121E-15	1.671982E-16
2.560000E+03	1.529114E-15	1.600012E-16
2.600000E+03	1.736946E-15	1.561660E-16
2.640000E+03	1.945650E-15	1.846174E-16
2.680000E+03	2.146882E-15	2.542180E-16
2.720000E+03	2.335510E-15	3.458073E-16
2.760000E+03	2.506191E-15	4.414054E-16
2.800000E+03	2.655554E-15	5.289516E-16
2.840000E+03	2.780969E-15	5.998953E-16
2.880000E+03	2.882459E-15	6.487118E-16
2.920000E+03	2.958838E-15	6.719244E-16
2.960000E+03	3.010276E-15	6.686855E-16
3.000000E+03	3.037380E-15	6.406635E-16
3.010000E+03	3.040709E-15	6.302732E-16
3.020000E+03	3.042243E-15	6.185999E-16
3.030000E+03	3.042354E-15	6.058165E-16
3.040000E+03	3.041039E-15	5.920254E-16
3.050000E+03	3.038309E-15	5.773395E-16
3.060000E+03	3.034538E-15	5.619463E-16
3.070000E+03	3.029404E-15	5.459056E-16
3.080000E+03	3.023311E-15	5.294150E-16
3.090000E+03	3.016330E-15	5.126095E-16
3.100000E+03	3.008234E-15	4.955730E-16
3.110000E+03	2.999507E-15	4.785045E-16
3.120000E+03	2.990655E-15	4.615904E-16
3.130000E+03	2.981581E-15	4.449082E-16
3.140000E+03	2.972882E-15	4.286265E-16
3.150000E+03	2.964882E-15	4.128511E-16
3.160000E+03	2.957960E-15	3.976748E-16
3.170000E+03	2.952544E-15	3.831754E-16
3.180000E+03	2.949677E-15	3.694862E-16
3.190000E+03	2.949269E-15	3.565721E-16
3.200000E+03	2.952120E-15	3.444930E-16
3.210000E+03	2.959028E-15	3.332850E-16
3.220000E+03	2.970504E-15	3.229330E-16
3.230000E+03	2.987050E-15	3.134063E-16
3.240000E+03	3.009419E-15	3.046870E-16
3.250000E+03	3.038064E-15	2.967125E-16
3.260000E+03	3.073412E-15	2.894084E-16
3.270000E+03	3.116113E-15	2.827123E-16
3.280000E+03	3.166518E-15	2.765259E-16
3.290000E+03	3.224941E-15	2.707434E-16
3.300000E+03	3.292177E-15	2.652955E-16
3.310000E+03	3.368224E-15	2.600439E-16
3.320000E+03	3.453572E-15	2.548920E-16
3.330000E+03	3.548448E-15	2.497243E-16
3.340000E+03	3.653335E-15	2.444475E-16
3.350000E+03	3.768723E-15	2.389729E-16
3.360000E+03	3.894844E-15	2.332031E-16
3.370000E+03	4.031907E-15	2.270553E-16
3.380000E+03	4.180605E-15	2.204970E-16
3.390000E+03	4.340978E-15	2.134915E-16
3.400000E+03	4.512814E-15	2.060431E-16
3.410000E+03	4.695764E-15	1.982239E-16
3.420000E+03	4.889116E-15	1.901935E-16
3.430000E+03	5.090081E-15	1.821847E-16
3.440000E+03	5.296131E-15	1.746789E-16
3.450000E+03	5.502556E-15	1.684036E-16
3.460000E+03	5.703740E-15	1.644079E-16
3.470000E+03	5.893231E-15	1.638321E-16
3.480000E+03	6.066606E-15	1.672183E-16
3.490000E+03	6.222471E-15	1.737870E-16
3.500000E+03	6.362214E-15	1.819820E-16
3.510000E+03	6.488852E-15	1.903377E-16
3.520000E+03	6.604879E-15	1.977981E-16
3.530000E+03	6.712636E-15	2.037756E-16
3.540000E+03	6.813396E-15	2.080552E-16
3.550000E+03	6.908108E-15	2.107331E-16
3.560000E+03	6.995991E-15	2.121044E-16
3.570000E+03	7.076204E-15	2.126566E-16
3.580000E+03	7.147460E-15	2.129856E-16
3.590000E+03	7.209331E-15	2.137080E-16
3.600000E+03	7.264903E-15	2.152894E-16
3.610000E+03	7.323271E-15	2.178718E-16
3.620000E+03	7.398404E-15	2.213949E-16
3.630000E+03	7.504879E-15	2.257680E-16
3.640000E+03	7.655124E-15	2.309383E-16
3.650000E+03	7.860605E-15	2.369782E-16
3.660000E+03	8.128700E-15	2.439966E-16
3.670000E+03	8.462942E-15	2.521337E-16
3.680000E+03	8.860429E-15	2.614584E-16
3.690000E+03	9.310854E-15	2.719008E-16
3.700000E+03	9.793738E-15	2.831183E-16
3.710000E+03	1.027847E-14	2.944525E-16
3.720000E+03	1.072560E-14	3.049485E-16
3.730000E+03	1.109129E-14	3.134888E-16
3.740000E+03	1.133476E-14	3.190151E-16
3.750000E+03	1.142589E-14	3.207401E-16
3.760000E+03	1.135384E-14	3.183686E-16
3.770000E+03	1.112888E-14	3.121222E-16
3.780000E+03	1.078327E-14	3.027607E-16
3.790000E+03	1.036296E-14	2.913683E-16
3.800000E+03	9.921642E-15	2.792244E-16
3.810000E+03	9.511587E-15	2.675874E-16
3.820000E+03	9.179089E-15	2.575890E-16
3.830000E+03	8.962063E-15	2.501633E-16
3.840000E+03	8.891105E-15	2.460577E-16
3.850000E+03	8.991484E-15	2.458711E-16
3.860000E+03	9.285782E-15	2.501225E-16
3.870000E+03	9.794570E-15	2.592748E-16
3.880000E+03	1.053719E-14	2.737223E-16
3.890000E+03	1.152658E-14	2.936274E-16
3.900000E+03	1.276626E-14	3.189807E-16
3.910000E+03	1.424485E-14	3.495075E-16
3.920000E+03	1.593005E-14	3.844248E-16
3.930000E+03	1.776429E-14	4.224871E-16
3.940000E+03	1.966530E-14	4.619963E-16
3.950000E+03	2.153511E-14	5.007526E-16
3.960000E+03	2.326975E-14	5.364371E-16
3.970000E+03	2.477466E-14	5.669766E-16
3.980000E+03	2.597930E-14	5.906097E-16
3.990000E+03	2.684711E-14	6.064431E-16
4.000000E+03	2.737866E-14	6.145633E-16
4.010000E+03	2.760813E-14	6.156155E-16
4.020000E+03	2.759361E-14	6.109661E-16
4.030000E+03	2.740423E-14	6.023858E-16
4.040000E+03	2.710628E-14	5.913477E-16
4.050000E+03	2.675442E-14	5.792963E-16
4.060000E+03	2.638461E-14	5.674724E-16
4.070000E+03	2.600935E-14	5.563525E-16
4.080000E+03	2.562208E-14	5.461619E-16
4.090000E+03	2.520034E-14	5.367961E-16
4.100000E+03	2.471310E-14	5.274153E-16
4.110000E+03	2.412924E-14	5.171126E-16
4.120000E+03	2.342529E-14	5.051026E-16
4.130000E+03	2.259389E-14	4.905050E-16
4.140000E+03	2.164564E-14	4.729192E-16
4.150000E+03	2.060922E-14	4.525406E-16
4.160000E+03	1.952736E-14	4.297826E-16
4.170000E+03	1.844997E-14	4.055082E-16
4.180000E+03	1.742658E-14	3.808547E-16
4.190000E+03	1.650032E-14	3.567929E-16
4.200000E+03	1.570609E-14	3.343201E-16
4.210000E+03	1.506859E-14	3.143889E-16
4.220000E+03	1.460399E-14	2.977297E-16
4.230000E+03	1.432206E-14	2.850631E-16
4.240000E+03	1.422820E-14	2.768746E-16
4.250000E+03	1.432236E-14	2.729961E-16
4.260000E+03	1.460157E-14	2.731679E-16
4.270000E+03	1.505812E-14	2.769687E-16
4.280000E+03	1.567683E-14	2.832539E-16
4.290000E+03	1.643478E-14	2.907582E-16
4.300000E+03	1.730252E-14	2.981681E-16
4.310000E+03	1.824565E-14	3.035732E-16
4.320000E+03	1.922133E-14	3.053482E-16
4.330000E+03	2.017351E-14	3.023775E-16
4.340000E+03	2.103066E-14	2.937321E-16
4.350000E+03	2.171183E-14	2.809046E-16
4.360000E+03	2.213089E-14	2.678379E-16
4.370000E+03	2.222196E-14	2.574637E-16
4.380000E+03	2.198580E-14	2.522425E-16
4.390000E+03	2.148297E-14	2.541203E-16
4.400000E+03	2.080606E-14	2.598696E-16
4.410000E+03	2.006893E-14	2.653204E-16
4.420000E+03	1.938462E-14	2.693176E-16
