#wls	flux	fluxerr
1.600000E+03	9.551782E-15	5.893471E-15
1.640000E+03	9.718502E-15	5.541939E-15
1.680000E+03	9.911784E-15	5.169774E-15
1.720000E+03	1.013682E-14	4.775821E-15
1.760000E+03	1.040003E-14	4.358801E-15
1.800000E+03	1.070839E-14	3.916950E-15
1.840000E+03	1.107000E-14	3.448400E-15
1.880000E+03	1.149573E-14	2.951808E-15
1.920000E+03	1.199632E-14	2.425881E-15
1.960000E+03	1.258347E-14	1.870920E-15
2.000000E+03	1.326194E-14	1.290405E-15
2.040000E+03	1.398014E-14	7.007756E-16
2.080000E+03	1.438456E-14	2.894462E-16
2.120000E+03	1.400790E-14	5.267897E-16
2.160000E+03	1.337441E-14	6.678504E-16
2.200000E+03	1.287242E-14	5.873698E-16
2.240000E+03	1.258553E-14	4.038498E-16
2.280000E+03	1.257573E-14	4.961385E-16
2.320000E+03	1.284595E-14	8.504962E-16
2.360000E+03	1.338137E-14	1.215797E-15
2.400000E+03	1.420041E-14	1.524068E-15
2.440000E+03	1.532069E-14	1.735421E-15
2.480000E+03	1.675155E-14	1.802076E-15
2.520000E+03	1.848163E-14	1.661347E-15
2.560000E+03	2.045424E-14	1.242028E-15
2.600000E+03	2.251860E-14	5.451929E-16
2.640000E+03	2.449602E-14	8.550875E-16
2.680000E+03	2.628496E-14	2.040265E-15
2.720000E+03	2.793025E-14	3.268871E-15
2.760000E+03	2.948965E-14	4.438983E-15
2.800000E+03	3.097826E-14	5.483757E-15
2.840000E+03	3.238795E-14	6.343325E-15
2.880000E+03	3.369160E-14	6.963560E-15
2.920000E+03	3.485323E-14	7.300719E-15
2.960000E+03	3.583199E-14	7.327289E-15
3.000000E+03	3.658410E-14	7.038508E-15
3.010000E+03	3.673115E-14	6.919164E-15
3.020000E+03	3.686136E-14	6.782382E-15
3.030000E+03	3.697272E-14	6.628796E-15
3.040000E+03	3.706506E-14	6.459531E-15
3.050000E+03	3.713821E-14	6.275866E-15
3.060000E+03	3.719149E-14	6.079142E-15
