#wls	flux	fluxerr
1.600000E+03	1.278714E-17	1.329544E-17
1.640000E+03	1.271290E-17	1.306146E-17
1.680000E+03	1.263712E-17	1.282833E-17
1.720000E+03	1.257658E-17	1.261366E-17
1.760000E+03	1.252823E-17	1.241454E-17
1.800000E+03	1.249635E-17	1.223534E-17
1.840000E+03	1.249194E-17	1.208668E-17
1.880000E+03	1.251390E-17	1.196701E-17
1.920000E+03	1.256807E-17	1.188134E-17
1.960000E+03	1.267271E-17	1.184594E-17
2.000000E+03	1.282253E-17	1.185447E-17
2.040000E+03	1.302494E-17	1.191234E-17
2.080000E+03	1.329966E-17	1.203575E-17
2.120000E+03	1.364333E-17	1.221942E-17
2.160000E+03	1.407692E-17	1.247970E-17
2.200000E+03	1.460419E-17	1.281704E-17
2.240000E+03	1.524153E-17	1.324271E-17
2.280000E+03	1.599351E-17	1.375722E-17
2.320000E+03	1.687087E-17	1.436615E-17
2.360000E+03	1.789789E-17	1.508607E-17
2.400000E+03	1.907214E-17	1.591039E-17
2.440000E+03	2.041801E-17	1.685456E-17
2.480000E+03	2.193809E-17	1.791510E-17
2.520000E+03	2.364855E-17	1.909891E-17
2.560000E+03	2.554826E-17	2.039766E-17
2.600000E+03	2.765061E-17	2.181323E-17
2.640000E+03	2.996883E-17	2.334509E-17
2.680000E+03	3.249635E-17	2.497448E-17
2.720000E+03	3.524424E-17	2.669324E-17
2.760000E+03	3.821344E-17	2.848153E-17
2.800000E+03	4.140417E-17	3.031493E-17
2.840000E+03	4.481642E-17	3.216446E-17
2.880000E+03	4.847622E-17	3.401496E-17
2.920000E+03	5.237438E-17	3.582090E-17
2.960000E+03	5.651426E-17	3.754134E-17
3.000000E+03	6.092943E-17	3.915037E-17
3.010000E+03	6.206977E-17	3.952491E-17
3.020000E+03	6.322029E-17	3.988396E-17
3.030000E+03	6.441124E-17	4.024564E-17
3.040000E+03	6.559746E-17	4.058071E-17
3.050000E+03	6.680933E-17	4.090727E-17
3.060000E+03	6.804719E-17	4.122447E-17
3.070000E+03	6.929561E-17	4.152196E-17
3.080000E+03	7.057036E-17	4.180829E-17
3.090000E+03	7.185571E-17	4.207314E-17
3.100000E+03	7.315150E-17	4.231561E-17
3.110000E+03	7.449027E-17	4.255350E-17
3.120000E+03	7.582323E-17	4.275779E-17
3.130000E+03	7.718303E-17	4.294622E-17
3.140000E+03	7.856988E-17	4.311776E-17
3.150000E+03	7.998398E-17	4.327134E-17
3.160000E+03	8.139131E-17	4.338767E-17
3.170000E+03	8.284282E-17	4.349315E-17
3.180000E+03	8.430428E-17	4.356853E-17
3.190000E+03	8.577530E-17	4.361289E-17
3.200000E+03	8.729079E-17	4.364299E-17
3.210000E+03	8.879771E-17	4.363123E-17
3.220000E+03	9.034895E-17	4.360297E-17
3.230000E+03	9.190859E-17	4.353966E-17
3.240000E+03	9.347598E-17	4.344047E-17
3.250000E+03	9.506879E-17	4.331297E-17
3.260000E+03	9.668666E-17	4.315607E-17
3.270000E+03	9.832912E-17	4.296872E-17
3.280000E+03	9.997687E-17	4.274185E-17
3.290000E+03	1.016478E-16	4.248274E-17
3.300000E+03	1.033221E-16	4.218268E-17
3.310000E+03	1.050179E-16	4.184884E-17
3.320000E+03	1.067340E-16	4.148043E-17
3.330000E+03	1.084502E-16	4.106938E-17
3.340000E+03	1.101843E-16	4.062274E-17
3.350000E+03	1.119352E-16	4.014003E-17
3.360000E+03	1.137015E-16	3.962087E-17
3.370000E+03	1.154616E-16	3.905836E-17
3.380000E+03	1.172337E-16	3.845950E-17
3.390000E+03	1.190159E-16	3.782446E-17
3.400000E+03	1.207863E-16	3.714739E-17
3.410000E+03	1.225627E-16	3.643549E-17
3.420000E+03	1.243430E-16	3.568963E-17
3.430000E+03	1.261252E-16	3.491096E-17
3.440000E+03	1.279068E-16	3.410097E-17
3.450000E+03	1.296650E-16	3.325615E-17
3.460000E+03	1.314178E-16	3.238435E-17
3.470000E+03	1.331629E-16	3.148815E-17
3.480000E+03	1.348771E-16	3.056577E-17
3.490000E+03	1.365999E-16	2.963024E-17
3.500000E+03	1.382873E-16	2.867617E-17
3.510000E+03	1.399584E-16	2.771262E-17
3.520000E+03	1.416115E-16	2.674447E-17
3.530000E+03	1.432451E-16	2.577715E-17
3.540000E+03	1.448584E-16	2.481658E-17
3.550000E+03	1.464294E-16	2.386571E-17
3.560000E+03	1.479998E-16	2.293819E-17
3.570000E+03	1.495268E-16	2.203377E-17
3.580000E+03	1.510307E-16	2.116168E-17
3.590000E+03	1.525100E-16	2.032665E-17
3.600000E+03	1.539634E-16	1.953221E-17
3.610000E+03	1.553905E-16	1.878061E-17
3.620000E+03	1.567920E-16	1.807289E-17
3.630000E+03	1.581703E-16	1.740906E-17
3.640000E+03	1.595077E-16	1.678620E-17
3.650000E+03	1.608492E-16	1.620766E-17
3.660000E+03	1.621761E-16	1.567004E-17
3.670000E+03	1.634674E-16	1.517083E-17
3.680000E+03	1.647612E-16	1.471430E-17
3.690000E+03	1.660097E-16	1.429824E-17
3.700000E+03	1.672471E-16	1.392923E-17
3.710000E+03	1.684265E-16	1.360768E-17
3.720000E+03	1.695697E-16	1.333948E-17
3.730000E+03	1.707099E-16	1.312940E-17
3.740000E+03	1.718356E-16	1.297558E-17
3.750000E+03	1.730327E-16	1.288038E-17
3.760000E+03	1.743210E-16	1.283824E-17
3.770000E+03	1.758139E-16	1.284828E-17
3.780000E+03	1.775730E-16	1.290442E-17
3.790000E+03	1.796658E-16	1.300046E-17
3.800000E+03	1.822230E-16	1.313470E-17
3.810000E+03	1.853150E-16	1.330161E-17
3.820000E+03	1.890104E-16	1.349637E-17
3.830000E+03	1.934354E-16	1.371928E-17
3.840000E+03	1.986488E-16	1.396705E-17
3.850000E+03	2.047204E-16	1.423861E-17
3.860000E+03	2.117064E-16	1.453356E-17
3.870000E+03	2.196683E-16	1.485374E-17
3.880000E+03	2.285777E-16	1.519703E-17
3.890000E+03	2.384453E-16	1.556638E-17
3.900000E+03	2.492547E-16	1.596513E-17
3.910000E+03	2.609107E-16	1.639344E-17
3.920000E+03	2.732841E-16	1.685065E-17
3.930000E+03	2.862948E-16	1.733994E-17
3.940000E+03	2.997577E-16	1.785803E-17
3.950000E+03	3.134889E-16	1.840101E-17
3.960000E+03	3.273106E-16	1.896432E-17
3.970000E+03	3.409295E-16	1.953538E-17
3.980000E+03	3.541527E-16	2.010588E-17
3.990000E+03	3.666492E-16	2.065806E-17
4.000000E+03	3.782217E-16	2.118003E-17
4.010000E+03	3.885983E-16	2.165348E-17
4.020000E+03	3.976184E-16	2.206386E-17
4.030000E+03	4.050801E-16	2.239171E-17
4.040000E+03	4.109599E-16	2.262508E-17
4.050000E+03	4.153031E-16	2.275535E-17
4.060000E+03	4.181350E-16	2.277481E-17
4.070000E+03	4.195477E-16	2.268335E-17
4.080000E+03	4.196496E-16	2.248683E-17
4.090000E+03	4.185513E-16	2.219647E-17
4.100000E+03	4.163605E-16	2.182758E-17
4.110000E+03	4.132189E-16	2.139997E-17
4.120000E+03	4.092122E-16	2.093087E-17
4.130000E+03	4.044807E-16	2.043840E-17
4.140000E+03	3.991903E-16	1.993853E-17
4.150000E+03	3.935354E-16	1.944409E-17
