#wls	flux	fluxerr
1.600000E+03	1.855915E-16	1.363488E-16
1.640000E+03	1.829815E-16	1.281003E-16
1.680000E+03	1.799876E-16	1.196647E-16
1.720000E+03	1.762459E-16	1.109100E-16
1.760000E+03	1.719681E-16	1.021085E-16
1.800000E+03	1.668506E-16	9.322387E-17
1.840000E+03	1.611581E-16	8.456525E-17
1.880000E+03	1.548257E-16	7.624272E-17
1.920000E+03	1.479934E-16	6.845835E-17
1.960000E+03	1.408807E-16	6.140766E-17
2.000000E+03	1.338775E-16	5.529454E-17
2.040000E+03	1.272318E-16	5.018426E-17
2.080000E+03	1.214196E-16	4.616246E-17
2.120000E+03	1.168345E-16	4.322260E-17
2.160000E+03	1.137989E-16	4.130550E-17
2.200000E+03	1.127788E-16	4.040953E-17
2.240000E+03	1.142149E-16	4.054546E-17
2.280000E+03	1.183996E-16	4.169423E-17
2.320000E+03	1.257039E-16	4.387727E-17
2.360000E+03	1.365844E-16	4.714473E-17
2.400000E+03	1.514229E-16	5.151502E-17
2.440000E+03	1.705578E-16	5.699923E-17
2.480000E+03	1.943197E-16	6.364993E-17
2.520000E+03	2.226383E-16	7.149205E-17
2.560000E+03	2.554788E-16	8.073043E-17
2.600000E+03	2.922297E-16	9.157057E-17
2.640000E+03	3.320584E-16	1.042475E-16
2.680000E+03	3.739805E-16	1.188324E-16
2.720000E+03	4.168039E-16	1.350220E-16
2.760000E+03	4.596964E-16	1.522628E-16
2.800000E+03	5.017215E-16	1.696556E-16
2.840000E+03	5.420535E-16	1.861453E-16
2.880000E+03	5.802501E-16	2.007533E-16
2.920000E+03	6.160939E-16	2.126432E-16
2.960000E+03	6.496286E-16	2.212073E-16
3.000000E+03	6.814240E-16	2.261830E-16
3.010000E+03	6.890422E-16	2.268085E-16
3.020000E+03	6.967384E-16	2.272486E-16
3.030000E+03	7.043048E-16	2.274317E-16
3.040000E+03	7.119691E-16	2.274287E-16
3.050000E+03	7.197430E-16	2.272393E-16
3.060000E+03	7.274272E-16	2.267977E-16
3.070000E+03	7.350407E-16	2.261084E-16
3.080000E+03	7.430241E-16	2.253043E-16
3.090000E+03	7.509752E-16	2.242585E-16
3.100000E+03	7.591261E-16	2.230382E-16
3.110000E+03	7.674994E-16	2.216460E-16
3.120000E+03	7.761192E-16	2.200842E-16
3.130000E+03	7.850114E-16	2.183557E-16
3.140000E+03	7.942032E-16	2.164629E-16
3.150000E+03	8.039241E-16	2.144621E-16
3.160000E+03	8.138005E-16	2.122469E-16
3.170000E+03	8.242633E-16	2.099254E-16
3.180000E+03	8.351426E-16	2.074461E-16
3.190000E+03	8.466656E-16	2.048588E-16
3.200000E+03	8.588600E-16	2.021612E-16
3.210000E+03	8.715588E-16	1.993065E-16
3.220000E+03	8.847913E-16	1.962979E-16
3.230000E+03	8.989700E-16	1.932216E-16
3.240000E+03	9.137319E-16	1.899936E-16
3.250000E+03	9.294820E-16	1.866969E-16
3.260000E+03	9.458546E-16	1.832570E-16
3.270000E+03	9.632451E-16	1.797560E-16
3.280000E+03	9.816606E-16	1.761993E-16
3.290000E+03	1.000725E-15	1.725316E-16
3.300000E+03	1.021003E-15	1.688696E-16
3.310000E+03	1.041918E-15	1.651392E-16
3.320000E+03	1.064017E-15	1.614600E-16
3.330000E+03	1.087083E-15	1.578320E-16
3.340000E+03	1.111079E-15	1.542918E-16
3.350000E+03	1.135956E-15	1.508801E-16
3.360000E+03	1.161839E-15	1.476642E-16
3.370000E+03	1.188463E-15	1.446619E-16
3.380000E+03	1.215732E-15	1.419152E-16
3.390000E+03	1.243908E-15	1.395035E-16
3.400000E+03	1.272668E-15	1.374322E-16
3.410000E+03	1.301860E-15	1.357215E-16
3.420000E+03	1.331500E-15	1.344011E-16
3.430000E+03	1.361223E-15	1.334522E-16
3.440000E+03	1.391036E-15	1.328847E-16
3.450000E+03	1.420769E-15	1.326808E-16
3.460000E+03	1.450275E-15	1.328151E-16
3.470000E+03	1.479625E-15	1.332714E-16
3.480000E+03	1.508567E-15	1.339913E-16
3.490000E+03	1.537446E-15	1.349574E-16
3.500000E+03	1.565931E-15	1.360833E-16
3.510000E+03	1.594284E-15	1.373310E-16
3.520000E+03	1.622802E-15	1.386658E-16
3.530000E+03	1.651633E-15	1.400435E-16
3.540000E+03	1.680954E-15	1.414276E-16
3.550000E+03	1.710787E-15	1.427748E-16
3.560000E+03	1.741692E-15	1.440916E-16
3.570000E+03	1.773891E-15	1.453606E-16
3.580000E+03	1.807443E-15	1.465543E-16
3.590000E+03	1.842753E-15	1.476750E-16
3.600000E+03	1.880048E-15	1.487109E-16
3.610000E+03	1.919369E-15	1.496359E-16
3.620000E+03	1.961211E-15	1.504596E-16
3.630000E+03	2.005499E-15	1.511492E-16
3.640000E+03	2.052214E-15	1.516816E-16
3.650000E+03	2.101359E-15	1.520429E-16
3.660000E+03	2.152272E-15	1.521837E-16
3.670000E+03	2.204582E-15	1.520929E-16
3.680000E+03	2.257555E-15	1.517535E-16
3.690000E+03	2.310434E-15	1.511688E-16
3.700000E+03	2.361855E-15	1.503217E-16
3.710000E+03	2.410742E-15	1.492308E-16
3.720000E+03	2.456264E-15	1.479388E-16
3.730000E+03	2.497687E-15	1.464929E-16
3.740000E+03	2.534384E-15	1.449349E-16
3.750000E+03	2.566896E-15	1.433548E-16
3.760000E+03	2.595951E-15	1.418246E-16
3.770000E+03	2.622989E-15	1.404243E-16
3.780000E+03	2.650434E-15	1.392558E-16
3.790000E+03	2.681183E-15	1.384171E-16
3.800000E+03	2.718538E-15	1.380018E-16
3.810000E+03	2.766402E-15	1.381131E-16
3.820000E+03	2.829039E-15	1.388537E-16
3.830000E+03	2.910864E-15	1.403165E-16
3.840000E+03	3.016785E-15	1.426046E-16
3.850000E+03	3.151688E-15	1.458090E-16
3.860000E+03	3.320302E-15	1.500050E-16
3.870000E+03	3.527162E-15	1.552541E-16
3.880000E+03	3.776807E-15	1.616187E-16
3.890000E+03	4.072294E-15	1.691075E-16
3.900000E+03	4.415771E-15	1.777205E-16
3.910000E+03	4.807020E-15	1.874118E-16
3.920000E+03	5.243516E-15	1.981180E-16
3.930000E+03	5.718986E-15	2.097214E-16
3.940000E+03	6.224513E-15	2.220899E-16
3.950000E+03	6.748158E-15	2.350367E-16
3.960000E+03	7.275903E-15	2.483227E-16
3.970000E+03	7.794043E-15	2.616885E-16
3.980000E+03	8.289954E-15	2.748278E-16
3.990000E+03	8.754137E-15	2.874433E-16
4.000000E+03	9.180524E-15	2.992626E-16
4.010000E+03	9.566248E-15	3.100438E-16
4.020000E+03	9.910126E-15	3.195632E-16
4.030000E+03	1.021203E-14	3.276244E-16
4.040000E+03	1.046886E-14	3.339550E-16
4.050000E+03	1.067537E-14	3.382977E-16
4.060000E+03	1.082348E-14	3.404439E-16
4.070000E+03	1.090197E-14	3.402331E-16
4.080000E+03	1.089961E-14	3.376208E-16
4.090000E+03	1.080807E-14	3.326797E-16
4.100000E+03	1.062329E-14	3.255305E-16
4.110000E+03	1.034893E-14	3.163906E-16
4.120000E+03	9.994773E-15	3.054929E-16
4.130000E+03	9.575912E-15	2.930776E-16
4.140000E+03	9.112136E-15	2.794664E-16
4.150000E+03	8.624721E-15	2.650565E-16
4.160000E+03	8.133938E-15	2.502932E-16
4.170000E+03	7.658193E-15	2.356693E-16
4.180000E+03	7.213010E-15	2.216795E-16
4.190000E+03	6.810174E-15	2.087556E-16
4.200000E+03	6.458497E-15	1.972579E-16
4.210000E+03	6.164271E-15	1.874529E-16
4.220000E+03	5.931664E-15	1.794971E-16
4.230000E+03	5.763559E-15	1.734579E-16
4.240000E+03	5.662746E-15	1.693435E-16
4.250000E+03	5.631355E-15	1.670797E-16
4.260000E+03	5.671762E-15	1.665517E-16
4.270000E+03	5.785184E-15	1.675762E-16
4.280000E+03	5.971634E-15	1.699035E-16
4.290000E+03	6.228710E-15	1.731915E-16
4.300000E+03	6.551278E-15	1.770105E-16
4.310000E+03	6.929353E-15	1.808271E-16
4.320000E+03	7.347915E-15	1.841070E-16
4.330000E+03	7.785014E-15	1.864230E-16
4.340000E+03	8.212295E-15	1.876618E-16
4.350000E+03	8.596090E-15	1.882078E-16
4.360000E+03	8.902147E-15	1.888901E-16
4.370000E+03	9.104034E-15	1.904723E-16
4.380000E+03	9.191148E-15	1.931106E-16
4.390000E+03	9.169674E-15	1.963144E-16
4.400000E+03	9.059821E-15	1.992294E-16
4.410000E+03	8.890944E-15	2.010787E-16
4.420000E+03	8.695959E-15	2.015480E-16
4.430000E+03	8.506564E-15	2.008508E-16
4.440000E+03	8.351806E-15	1.996109E-16
4.450000E+03	8.257248E-15	1.986464E-16
4.460000E+03	8.245735E-15	1.988053E-16
4.470000E+03	8.337536E-15	2.008738E-16
4.480000E+03	8.551854E-15	2.055561E-16
4.490000E+03	8.906141E-15	2.134322E-16
4.500000E+03	9.416332E-15	2.249989E-16
4.510000E+03	1.009535E-14	2.406658E-16
4.520000E+03	1.095055E-14	2.606931E-16
4.530000E+03	1.198146E-14	2.851283E-16
4.540000E+03	1.317633E-14	3.136547E-16
4.550000E+03	1.450997E-14	3.454440E-16
4.560000E+03	1.594316E-14	3.791432E-16
4.570000E+03	1.742421E-14	4.129786E-16
4.580000E+03	1.889233E-14	4.449385E-16
4.590000E+03	2.028281E-14	4.731015E-16
4.600000E+03	2.153036E-14	4.958788E-16
4.610000E+03	2.257337E-14	5.121436E-16
4.620000E+03	2.335649E-14	5.212303E-16
4.630000E+03	2.383466E-14	5.227794E-16
4.640000E+03	2.397539E-14	5.164709E-16
4.650000E+03	2.376269E-14	5.020056E-16
4.660000E+03	2.320167E-14	4.792253E-16
4.670000E+03	2.231946E-14	4.483842E-16
4.680000E+03	2.116454E-14	4.107700E-16
4.690000E+03	1.980397E-14	3.691868E-16
4.700000E+03	1.831675E-14	3.278330E-16
