#wls	flux	fluxerr
1.600000E+03	5.649230E-18	6.800837E-18
1.640000E+03	5.663439E-18	6.791648E-18
1.680000E+03	5.686738E-18	6.792905E-18
1.720000E+03	5.711336E-18	6.795226E-18
1.760000E+03	5.746516E-18	6.809602E-18
1.800000E+03	5.788842E-18	6.831828E-18
1.840000E+03	5.839175E-18	6.862800E-18
1.880000E+03	5.898414E-18	6.903431E-18
1.920000E+03	5.967492E-18	6.954640E-18
1.960000E+03	6.051702E-18	7.022371E-18
2.000000E+03	6.143429E-18	7.097526E-18
2.040000E+03	6.252404E-18	7.191093E-18
2.080000E+03	6.375384E-18	7.298975E-18
2.120000E+03	6.513471E-18	7.422068E-18
2.160000E+03	6.667795E-18	7.561237E-18
2.200000E+03	6.844189E-18	7.722594E-18
2.240000E+03	7.034530E-18	7.896399E-18
2.280000E+03	7.249491E-18	8.094036E-18
2.320000E+03	7.480576E-18	8.305285E-18
2.360000E+03	7.738908E-18	8.541724E-18
2.400000E+03	8.020813E-18	8.798320E-18
2.440000E+03	8.327511E-18	9.075378E-18
2.480000E+03	8.665870E-18	9.379172E-18
2.520000E+03	9.026016E-18	9.697650E-18
2.560000E+03	9.420690E-18	1.004305E-17
2.600000E+03	9.845535E-18	1.040897E-17
2.640000E+03	1.029535E-17	1.078808E-17
2.680000E+03	1.078424E-17	1.119316E-17
2.720000E+03	1.131438E-17	1.162399E-17
2.760000E+03	1.187345E-17	1.206530E-17
2.800000E+03	1.246978E-17	1.252301E-17
2.840000E+03	1.311309E-17	1.300382E-17
2.880000E+03	1.379799E-17	1.349904E-17
2.920000E+03	1.452668E-17	1.400748E-17
2.960000E+03	1.530167E-17	1.452805E-17
3.000000E+03	1.612589E-17	1.505991E-17
3.010000E+03	1.633763E-17	1.519233E-17
3.020000E+03	1.655265E-17	1.532539E-17
3.030000E+03	1.678088E-17	1.546816E-17
3.040000E+03	1.700279E-17	1.560256E-17
3.050000E+03	1.722819E-17	1.573760E-17
3.060000E+03	1.746734E-17	1.588256E-17
3.070000E+03	1.770005E-17	1.601897E-17
3.080000E+03	1.793648E-17	1.615605E-17
3.090000E+03	1.818725E-17	1.630328E-17
3.100000E+03	1.843148E-17	1.644182E-17
3.110000E+03	1.869048E-17	1.659068E-17
3.120000E+03	1.894289E-17	1.673078E-17
3.130000E+03	1.919947E-17	1.687167E-17
3.140000E+03	1.947152E-17	1.702317E-17
3.150000E+03	1.973692E-17	1.716583E-17
3.160000E+03	2.001828E-17	1.731931E-17
3.170000E+03	2.029297E-17	1.746393E-17
3.180000E+03	2.058417E-17	1.761961E-17
3.190000E+03	2.086871E-17	1.776641E-17
3.200000E+03	2.115832E-17	1.791438E-17
3.210000E+03	2.146532E-17	1.807382E-17
3.220000E+03	2.176571E-17	1.822442E-17
3.230000E+03	2.208414E-17	1.838681E-17
3.240000E+03	2.239603E-17	1.854041E-17
3.250000E+03	2.272665E-17	1.870614E-17
3.260000E+03	2.305084E-17	1.886316E-17
3.270000E+03	2.339453E-17	1.903269E-17
3.280000E+03	2.373194E-17	1.919363E-17
3.290000E+03	2.408966E-17	1.936749E-17
3.300000E+03	2.444128E-17	1.953291E-17
3.310000E+03	2.481413E-17	1.971171E-17
3.320000E+03	2.519508E-17	1.989326E-17
3.330000E+03	2.557031E-17	2.006665E-17
3.340000E+03	2.596827E-17	2.025419E-17
