#wls	flux	fluxerr
1.600000E+03	3.048946E-15	1.922427E-15
1.640000E+03	3.193925E-15	1.868564E-15
1.680000E+03	3.342202E-15	1.797208E-15
1.720000E+03	3.492786E-15	1.707054E-15
1.760000E+03	3.644266E-15	1.597063E-15
1.800000E+03	3.794734E-15	1.466643E-15
1.840000E+03	3.941712E-15	1.315920E-15
1.880000E+03	4.082326E-15	1.146163E-15
1.920000E+03	4.214155E-15	9.604750E-16
1.960000E+03	4.337881E-15	7.650087E-16
2.000000E+03	4.463587E-15	5.714706E-16
2.040000E+03	4.620032E-15	4.041276E-16
2.080000E+03	4.852310E-15	3.146933E-16
2.120000E+03	5.186483E-15	3.359773E-16
2.160000E+03	5.588221E-15	3.883956E-16
2.200000E+03	5.971633E-15	4.012032E-16
2.240000E+03	6.249513E-15	3.896049E-16
2.280000E+03	6.386230E-15	4.406720E-16
2.320000E+03	6.371108E-15	5.614546E-16
2.360000E+03	6.224283E-15	6.745759E-16
2.400000E+03	6.001423E-15	7.357427E-16
2.440000E+03	5.749575E-15	7.338021E-16
2.480000E+03	5.495247E-15	6.719660E-16
2.520000E+03	5.250241E-15	5.612379E-16
2.560000E+03	5.021919E-15	4.248745E-16
2.600000E+03	4.828178E-15	3.225398E-16
2.640000E+03	4.696207E-15	3.537606E-16
2.680000E+03	4.610178E-15	4.944231E-16
2.720000E+03	4.531540E-15	6.550409E-16
2.760000E+03	4.443215E-15	7.975061E-16
2.800000E+03	4.340586E-15	9.087197E-16
2.840000E+03	4.222355E-15	9.840090E-16
2.880000E+03	4.088146E-15	1.022580E-15
2.920000E+03	3.938241E-15	1.026170E-15
2.960000E+03	3.773807E-15	9.985017E-16
3.000000E+03	3.597216E-15	9.448838E-16
3.010000E+03	3.551585E-15	9.281594E-16
3.020000E+03	3.505506E-15	9.103190E-16
3.030000E+03	3.459070E-15	8.914729E-16
3.040000E+03	3.412358E-15	8.717277E-16
3.050000E+03	3.365482E-15	8.511957E-16
3.060000E+03	3.318539E-15	8.299826E-16
3.070000E+03	3.271654E-15	8.081983E-16
3.080000E+03	3.224945E-15	7.859457E-16
3.090000E+03	3.178532E-15	7.633253E-16
3.100000E+03	3.132562E-15	7.404374E-16
3.110000E+03	3.087161E-15	7.173731E-16
3.120000E+03	3.042481E-15	6.942235E-16
3.130000E+03	2.998657E-15	6.710705E-16
3.140000E+03	2.955833E-15	6.479916E-16
3.150000E+03	2.914146E-15	6.250584E-16
3.160000E+03	2.873731E-15	6.023361E-16
3.170000E+03	2.834715E-15	5.798839E-16
3.180000E+03	2.797213E-15	5.577546E-16
3.190000E+03	2.761336E-15	5.359964E-16
3.200000E+03	2.727173E-15	5.146506E-16
3.210000E+03	2.694784E-15	4.937513E-16
3.220000E+03	2.664239E-15	4.733330E-16
3.230000E+03	2.635559E-15	4.534210E-16
3.240000E+03	2.608762E-15	4.340407E-16
3.250000E+03	2.583827E-15	4.152108E-16
3.260000E+03	2.560727E-15	3.969514E-16
3.270000E+03	2.539405E-15	3.792787E-16
3.280000E+03	2.519779E-15	3.622068E-16
3.290000E+03	2.501765E-15	3.457515E-16
3.300000E+03	2.485249E-15	3.299259E-16
3.310000E+03	2.470119E-15	3.147442E-16
3.320000E+03	2.456252E-15	3.002197E-16
3.330000E+03	2.443527E-15	2.863662E-16
3.340000E+03	2.431822E-15	2.731960E-16
3.350000E+03	2.421015E-15	2.607203E-16
3.360000E+03	2.411000E-15	2.489504E-16
3.370000E+03	2.401650E-15	2.378936E-16
3.380000E+03	2.392867E-15	2.275585E-16
3.390000E+03	2.384523E-15	2.179482E-16
3.400000E+03	2.376494E-15	2.090610E-16
3.410000E+03	2.368639E-15	2.008851E-16
