#wls	flux	fluxerr
1.600000E+03	1.359418E-17	1.381429E-17
1.640000E+03	1.347873E-17	1.351339E-17
1.680000E+03	1.335899E-17	1.321218E-17
1.720000E+03	1.325288E-17	1.292923E-17
1.760000E+03	1.315735E-17	1.266195E-17
1.800000E+03	1.307723E-17	1.241527E-17
1.840000E+03	1.301795E-17	1.219441E-17
1.880000E+03	1.299189E-17	1.201061E-17
1.920000E+03	1.300534E-17	1.186884E-17
1.960000E+03	1.305907E-17	1.176875E-17
2.000000E+03	1.316703E-17	1.172153E-17
2.040000E+03	1.333139E-17	1.172735E-17
2.080000E+03	1.357327E-17	1.180266E-17
2.120000E+03	1.389622E-17	1.194790E-17
2.160000E+03	1.431059E-17	1.216913E-17
2.200000E+03	1.482738E-17	1.247252E-17
2.240000E+03	1.546451E-17	1.286962E-17
2.280000E+03	1.622790E-17	1.336149E-17
2.320000E+03	1.714325E-17	1.396513E-17
2.360000E+03	1.821007E-17	1.467564E-17
2.400000E+03	1.945454E-17	1.550945E-17
2.440000E+03	2.088145E-17	1.646526E-17
2.480000E+03	2.250884E-17	1.755181E-17
2.520000E+03	2.434588E-17	1.877012E-17
2.560000E+03	2.640828E-17	2.012516E-17
2.600000E+03	2.869223E-17	2.160545E-17
2.640000E+03	3.119918E-17	2.320158E-17
2.680000E+03	3.394906E-17	2.491489E-17
2.720000E+03	3.694211E-17	2.672811E-17
2.760000E+03	4.016548E-17	2.861030E-17
2.800000E+03	4.364007E-17	3.054988E-17
2.840000E+03	4.736567E-17	3.251461E-17
2.880000E+03	5.132915E-17	3.445821E-17
2.920000E+03	5.557287E-17	3.636632E-17
2.960000E+03	6.008916E-17	3.818476E-17
3.000000E+03	6.488524E-17	3.986428E-17
3.010000E+03	6.613290E-17	4.025869E-17
3.020000E+03	6.740668E-17	4.064499E-17
3.030000E+03	6.869112E-17	4.101283E-17
3.040000E+03	7.000217E-17	4.137078E-17
3.050000E+03	7.132406E-17	4.170847E-17
3.060000E+03	7.267304E-17	4.203441E-17
3.070000E+03	7.404950E-17	4.234764E-17
3.080000E+03	7.545382E-17	4.264717E-17
