#wls	flux	fluxerr
1.600000E+03	1.472958E-16	1.262563E-16
1.640000E+03	1.451584E-16	1.209418E-16
1.680000E+03	1.426450E-16	1.154228E-16
1.720000E+03	1.399361E-16	1.098969E-16
1.760000E+03	1.369222E-16	1.043241E-16
1.800000E+03	1.338097E-16	9.890668E-17
1.840000E+03	1.305400E-16	9.363561E-17
1.880000E+03	1.273490E-16	8.870718E-17
1.920000E+03	1.242286E-16	8.412718E-17
1.960000E+03	1.214395E-16	8.007213E-17
2.000000E+03	1.190141E-16	7.654647E-17
2.040000E+03	1.171734E-16	7.366481E-17
2.080000E+03	1.160858E-16	7.149172E-17
2.120000E+03	1.159271E-16	7.008393E-17
2.160000E+03	1.168333E-16	6.946203E-17
2.200000E+03	1.189978E-16	6.967574E-17
2.240000E+03	1.226159E-16	7.077281E-17
2.280000E+03	1.279365E-16	7.283018E-17
2.320000E+03	1.350495E-16	7.583370E-17
2.360000E+03	1.441313E-16	7.982255E-17
2.400000E+03	1.553909E-16	8.485896E-17
2.440000E+03	1.688732E-16	9.092666E-17
2.480000E+03	1.845310E-16	9.798163E-17
2.520000E+03	2.022632E-16	1.059825E-16
2.560000E+03	2.219136E-16	1.148948E-16
2.600000E+03	2.430203E-16	1.245603E-16
2.640000E+03	2.650513E-16	1.348000E-16
2.680000E+03	2.875438E-16	1.453976E-16
2.720000E+03	3.099661E-16	1.560008E-16
2.760000E+03	3.321432E-16	1.663668E-16
2.800000E+03	3.535224E-16	1.760040E-16
2.840000E+03	3.739813E-16	1.845982E-16
2.880000E+03	3.934001E-16	1.918190E-16
2.920000E+03	4.117839E-16	1.974035E-16
2.960000E+03	4.292648E-16	2.011729E-16
3.000000E+03	4.462390E-16	2.031030E-16
3.010000E+03	4.503543E-16	2.032548E-16
3.020000E+03	4.546731E-16	2.033841E-16
3.030000E+03	4.587633E-16	2.032947E-16
3.040000E+03	4.630678E-16	2.031816E-16
3.050000E+03	4.672987E-16	2.029150E-16
3.060000E+03	4.716080E-16	2.025597E-16
3.070000E+03	4.758531E-16	2.020524E-16
3.080000E+03	4.803360E-16	2.015194E-16
3.090000E+03	4.847652E-16	2.008355E-16
3.100000E+03	4.892948E-16	2.000637E-16
3.110000E+03	4.939305E-16	1.992040E-16
3.120000E+03	4.985276E-16	1.981969E-16
3.130000E+03	5.033914E-16	1.971627E-16
3.140000E+03	5.082265E-16	1.959830E-16
3.150000E+03	5.133393E-16	1.947750E-16
3.160000E+03	5.184324E-16	1.934237E-16
3.170000E+03	5.238128E-16	1.920430E-16
3.180000E+03	5.291813E-16	1.905211E-16
3.190000E+03	5.348452E-16	1.889688E-16
3.200000E+03	5.406560E-16	1.873308E-16
3.210000E+03	5.466162E-16	1.856076E-16
3.220000E+03	5.528809E-16	1.838507E-16
3.230000E+03	5.591458E-16	1.819581E-16
3.240000E+03	5.657180E-16	1.800314E-16
3.250000E+03	5.725985E-16	1.780688E-16
3.260000E+03	5.794791E-16	1.759749E-16
3.270000E+03	5.868208E-16	1.738917E-16
