#wls	flux	fluxerr
1.600000E+03	2.365257E-15	1.476716E-15
1.640000E+03	2.386237E-15	1.380103E-15
1.680000E+03	2.412424E-15	1.279901E-15
1.720000E+03	2.443514E-15	1.175410E-15
1.760000E+03	2.480134E-15	1.066496E-15
1.800000E+03	2.522136E-15	9.527640E-16
1.840000E+03	2.567802E-15	8.335710E-16
1.880000E+03	2.615160E-15	7.089276E-16
1.920000E+03	2.659156E-15	5.791547E-16
1.960000E+03	2.689899E-15	4.458269E-16
2.000000E+03	2.690117E-15	3.138212E-16
2.040000E+03	2.637832E-15	1.970482E-16
2.080000E+03	2.526115E-15	1.307396E-16
2.120000E+03	2.377733E-15	1.348155E-16
2.160000E+03	2.203834E-15	1.465347E-16
2.200000E+03	2.041404E-15	1.407169E-16
2.240000E+03	1.936604E-15	1.324953E-16
2.280000E+03	1.930522E-15	1.466439E-16
2.320000E+03	2.022823E-15	1.869678E-16
2.360000E+03	2.192012E-15	2.398324E-16
2.400000E+03	2.428308E-15	2.930882E-16
2.440000E+03	2.728149E-15	3.356528E-16
2.480000E+03	3.089648E-15	3.549991E-16
2.520000E+03	3.506347E-15	3.366164E-16
2.560000E+03	3.964833E-15	2.687334E-16
2.600000E+03	4.449844E-15	1.730493E-16
2.640000E+03	4.961710E-15	2.330557E-16
2.680000E+03	5.479702E-15	4.613202E-16
2.720000E+03	5.972850E-15	7.278088E-16
2.760000E+03	6.430274E-15	9.919350E-16
2.800000E+03	6.849628E-15	1.230812E-15
2.840000E+03	7.231294E-15	1.427034E-15
2.880000E+03	7.573776E-15	1.566573E-15
2.920000E+03	7.873055E-15	1.638733E-15
2.960000E+03	8.124457E-15	1.637258E-15
3.000000E+03	8.322897E-15	1.561464E-15
3.010000E+03	8.363340E-15	1.531416E-15
3.020000E+03	8.399578E-15	1.497169E-15
3.030000E+03	8.431901E-15	1.459011E-15
3.040000E+03	8.460081E-15	1.417172E-15
3.050000E+03	8.484382E-15	1.372008E-15
3.060000E+03	8.503594E-15	1.323681E-15
3.070000E+03	8.518952E-15	1.272796E-15
3.080000E+03	8.529265E-15	1.219625E-15
3.090000E+03	8.534796E-15	1.164723E-15
3.100000E+03	8.535791E-15	1.108686E-15
3.110000E+03	8.531600E-15	1.052044E-15
3.120000E+03	8.522556E-15	9.954927E-16
