#wls	flux	fluxerr
1.600000E+03	5.004118E-18	6.092032E-18
1.640000E+03	5.022017E-18	6.093305E-18
1.680000E+03	5.044235E-18	6.099385E-18
1.720000E+03	5.067350E-18	6.106097E-18
1.760000E+03	5.099984E-18	6.123783E-18
1.800000E+03	5.138775E-18	6.148290E-18
1.840000E+03	5.184396E-18	6.180323E-18
1.880000E+03	5.237547E-18	6.220597E-18
1.920000E+03	5.298957E-18	6.269837E-18
1.960000E+03	5.369379E-18	6.328768E-18
2.000000E+03	5.453739E-18	6.402985E-18
2.040000E+03	5.544591E-18	6.483504E-18
2.080000E+03	5.646865E-18	6.575877E-18
2.120000E+03	5.765719E-18	6.685798E-18
2.160000E+03	5.897849E-18	6.809061E-18
2.200000E+03	6.044165E-18	6.946337E-18
2.240000E+03	6.201036E-18	7.093048E-18
2.280000E+03	6.378425E-18	7.260127E-18
2.320000E+03	6.572829E-18	7.442984E-18
2.360000E+03	6.785228E-18	7.642104E-18
2.400000E+03	7.021660E-18	7.863553E-18
2.440000E+03	7.273215E-18	8.096518E-18
2.480000E+03	7.545837E-18	8.346788E-18
2.520000E+03	7.846129E-18	8.620620E-18
2.560000E+03	8.164323E-18	8.906114E-18
2.600000E+03	8.512857E-18	9.215618E-18
2.640000E+03	8.887453E-18	9.543001E-18
2.680000E+03	9.289442E-18	9.888137E-18
2.720000E+03	9.720252E-18	1.025083E-17
2.760000E+03	1.018143E-17	1.063085E-17
2.800000E+03	1.067469E-17	1.102793E-17
2.840000E+03	1.120194E-17	1.144186E-17
2.880000E+03	1.176530E-17	1.187247E-17
2.920000E+03	1.236725E-17	1.231972E-17
2.960000E+03	1.301918E-17	1.279223E-17
3.000000E+03	1.370766E-17	1.327387E-17
3.010000E+03	1.389403E-17	1.340364E-17
3.020000E+03	1.407446E-17	1.352584E-17
3.030000E+03	1.425803E-17	1.364918E-17
3.040000E+03	1.445420E-17	1.378264E-17
3.050000E+03	1.464434E-17	1.390839E-17
3.060000E+03	1.484747E-17	1.404447E-17
3.070000E+03	1.504451E-17	1.417275E-17
3.080000E+03	1.524509E-17	1.430230E-17
3.090000E+03	1.545927E-17	1.444250E-17
3.100000E+03	1.566729E-17	1.457480E-17
3.110000E+03	1.588937E-17	1.471797E-17
3.120000E+03	1.610527E-17	1.485318E-17
3.130000E+03	1.633568E-17	1.499951E-17
3.140000E+03	1.655990E-17	1.513784E-17
3.150000E+03	1.678840E-17	1.527777E-17
3.160000E+03	1.703219E-17	1.542924E-17
3.170000E+03	1.726978E-17	1.557267E-17
3.180000E+03	1.752322E-17	1.572792E-17
3.190000E+03	1.777049E-17	1.587513E-17
3.200000E+03	1.803420E-17	1.603450E-17
3.210000E+03	1.829179E-17	1.618582E-17
3.220000E+03	1.856647E-17	1.634966E-17
3.230000E+03	1.883509E-17	1.650548E-17
3.240000E+03	1.912150E-17	1.667419E-17
3.250000E+03	1.940195E-17	1.683494E-17
3.260000E+03	1.970094E-17	1.700898E-17
3.270000E+03	1.999409E-17	1.717513E-17
3.280000E+03	2.030659E-17	1.735502E-17
3.290000E+03	2.061341E-17	1.752712E-17
3.300000E+03	2.094046E-17	1.771343E-17
3.310000E+03	2.126204E-17	1.789206E-17
3.320000E+03	2.160480E-17	1.808542E-17
3.330000E+03	2.194232E-17	1.827124E-17
3.340000E+03	2.230207E-17	1.847235E-17
3.350000E+03	2.265687E-17	1.866609E-17
3.360000E+03	2.303501E-17	1.887572E-17
3.370000E+03	2.340855E-17	1.907817E-17
3.380000E+03	2.380666E-17	1.929715E-17
3.390000E+03	2.420058E-17	1.950917E-17
3.400000E+03	2.462039E-17	1.973842E-17
3.410000E+03	2.503649E-17	1.996096E-17
3.420000E+03	2.547993E-17	2.020146E-17
3.430000E+03	2.592021E-17	2.043553E-17
3.440000E+03	2.638940E-17	2.068836E-17
3.450000E+03	2.685607E-17	2.093506E-17
3.460000E+03	2.735337E-17	2.120137E-17
3.470000E+03	2.786582E-17	2.147494E-17
3.480000E+03	2.837687E-17	2.174288E-17
3.490000E+03	2.892143E-17	2.203181E-17
3.500000E+03	2.946545E-17	2.231546E-17
3.510000E+03	3.004512E-17	2.262109E-17
3.520000E+03	3.062523E-17	2.292183E-17
3.530000E+03	3.124332E-17	2.324558E-17
3.540000E+03	3.188215E-17	2.357904E-17
3.550000E+03	3.252310E-17	2.390822E-17
3.560000E+03	3.320594E-17	2.426208E-17
3.570000E+03	3.389219E-17	2.461206E-17
3.580000E+03	3.462322E-17	2.498789E-17
3.590000E+03	3.535909E-17	2.536027E-17
3.600000E+03	3.614286E-17	2.575970E-17
3.610000E+03	3.695507E-17	2.617167E-17
3.620000E+03	3.777455E-17	2.658077E-17
3.630000E+03	3.864716E-17	2.701883E-17
3.640000E+03	3.952885E-17	2.745440E-17
3.650000E+03	4.046750E-17	2.792020E-17
3.660000E+03	4.144171E-17	2.840062E-17
3.670000E+03	4.242803E-17	2.887899E-17
3.680000E+03	4.347767E-17	2.938955E-17
3.690000E+03	4.454165E-17	2.989828E-17
3.700000E+03	4.567360E-17	3.044046E-17
3.710000E+03	4.684976E-17	3.099911E-17
3.720000E+03	4.804393E-17	3.155606E-17
3.730000E+03	4.931370E-17	3.214825E-17
3.740000E+03	5.063368E-17	3.275777E-17
3.750000E+03	5.197569E-17	3.336536E-17
3.760000E+03	5.340179E-17	3.400978E-17
3.770000E+03	5.485278E-17	3.465189E-17
3.780000E+03	5.639397E-17	3.533167E-17
3.790000E+03	5.799667E-17	3.602936E-17
3.800000E+03	5.962883E-17	3.672362E-17
3.810000E+03	6.136108E-17	3.745645E-17
3.820000E+03	6.316240E-17	3.820675E-17
3.830000E+03	6.499799E-17	3.895177E-17
3.840000E+03	6.694441E-17	3.973555E-17
3.850000E+03	6.896797E-17	4.053555E-17
3.860000E+03	7.103076E-17	4.132740E-17
3.870000E+03	7.321591E-17	4.215731E-17
3.880000E+03	7.544360E-17	4.297652E-17
3.890000E+03	7.780174E-17	4.383264E-17
3.900000E+03	8.025140E-17	4.470033E-17
3.910000E+03	8.274846E-17	4.555226E-17
3.920000E+03	8.538870E-17	4.643821E-17
3.930000E+03	8.812942E-17	4.733095E-17
3.940000E+03	9.092213E-17	4.820116E-17
3.950000E+03	9.387127E-17	4.910076E-17
3.960000E+03	9.692988E-17	5.000047E-17
3.970000E+03	1.000445E-16	5.086888E-17
3.980000E+03	1.033292E-16	5.175995E-17
3.990000E+03	1.067321E-16	5.264221E-17
4.000000E+03	1.101942E-16	5.348211E-17
4.010000E+03	1.138401E-16	5.433545E-17
4.020000E+03	1.176124E-16	5.516851E-17
4.030000E+03	1.214459E-16	5.594559E-17
4.040000E+03	1.254765E-16	5.672405E-17
4.050000E+03	1.296410E-16	5.746794E-17
4.060000E+03	1.338668E-16	5.813944E-17
4.070000E+03	1.383026E-16	5.879716E-17
4.080000E+03	1.428780E-16	5.940294E-17
4.090000E+03	1.475127E-16	5.991711E-17
4.100000E+03	1.523689E-16	6.039901E-17
4.110000E+03	1.572815E-16	6.077497E-17
4.120000E+03	1.624221E-16	6.110453E-17
4.130000E+03	1.677069E-16	6.134651E-17
4.140000E+03	1.730405E-16	6.145905E-17
4.150000E+03	1.786099E-16	6.150150E-17
4.160000E+03	1.843217E-16	6.143159E-17
4.170000E+03	1.900702E-16	6.120717E-17
4.180000E+03	1.960584E-16	6.088681E-17
4.190000E+03	2.021825E-16	6.042817E-17
4.200000E+03	2.083255E-16	5.979013E-17
4.210000E+03	2.147071E-16	5.903013E-17
4.220000E+03	2.212120E-16	5.810745E-17
4.230000E+03	2.277108E-16	5.698414E-17
4.240000E+03	2.344404E-16	5.571684E-17
4.250000E+03	2.412729E-16	5.426951E-17
4.260000E+03	2.480654E-16	5.261123E-17
4.270000E+03	2.550725E-16	5.080027E-17
4.280000E+03	2.620112E-16	4.878514E-17
4.290000E+03	2.691479E-16	4.662917E-17
4.300000E+03	2.763312E-16	4.432187E-17
4.310000E+03	2.833937E-16	4.186812E-17
4.320000E+03	2.906192E-16	3.935632E-17
4.330000E+03	2.978410E-16	3.682551E-17
4.340000E+03	3.048765E-16	3.434912E-17
4.350000E+03	3.120266E-16	3.209528E-17
4.360000E+03	3.191095E-16	3.022011E-17
4.370000E+03	3.259283E-16	2.892557E-17
4.380000E+03	3.328034E-16	2.847133E-17
4.390000E+03	3.393636E-16	2.900238E-17
4.400000E+03	3.459496E-16	3.060594E-17
4.410000E+03	3.523735E-16	3.319330E-17
4.420000E+03	3.584385E-16	3.659203E-17
4.430000E+03	3.645150E-16	4.066681E-17
4.440000E+03	3.704120E-16	4.524574E-17
4.450000E+03	3.759276E-16	5.017709E-17
4.460000E+03	3.814518E-16	5.541332E-17
4.470000E+03	3.865833E-16	6.082321E-17
4.480000E+03	3.917228E-16	6.640882E-17
4.490000E+03	3.966677E-16	7.209417E-17
4.500000E+03	4.012060E-16	7.780047E-17
4.510000E+03	4.057535E-16	8.357438E-17
4.520000E+03	4.098876E-16	8.930471E-17
4.530000E+03	4.140326E-16	9.505837E-17
4.540000E+03	4.179764E-16	1.007714E-16
4.550000E+03	4.214997E-16	1.063703E-16
4.560000E+03	4.250388E-16	1.119467E-16
4.570000E+03	4.281555E-16	1.173729E-16
4.580000E+03	4.312927E-16	1.227545E-16
4.590000E+03	4.340076E-16	1.279556E-16
4.600000E+03	4.367491E-16	1.330952E-16
4.610000E+03	4.392966E-16	1.381000E-16
4.620000E+03	4.414256E-16	1.428881E-16
4.630000E+03	4.435929E-16	1.475963E-16
4.640000E+03	4.453471E-16	1.520687E-16
4.650000E+03	4.471486E-16	1.564534E-16
4.660000E+03	4.485445E-16	1.605872E-16
4.670000E+03	4.499981E-16	1.646282E-16
4.680000E+03	4.510551E-16	1.684067E-16
4.690000E+03	4.521812E-16	1.720901E-16
4.700000E+03	4.529214E-16	1.755025E-16
4.710000E+03	4.537427E-16	1.788196E-16
4.720000E+03	4.541901E-16	1.818603E-16
4.730000E+03	4.547313E-16	1.848077E-16
4.740000E+03	4.551421E-16	1.875708E-16
4.750000E+03	4.551989E-16	1.900542E-16
4.760000E+03	4.553690E-16	1.924500E-16
4.770000E+03	4.551992E-16	1.945666E-16
4.780000E+03	4.551559E-16	1.966012E-16
4.790000E+03	4.547872E-16	1.983589E-16
4.800000E+03	4.543296E-16	1.999405E-16
4.810000E+03	4.540181E-16	2.014501E-16
4.820000E+03	4.534031E-16	2.026890E-16
4.830000E+03	4.529468E-16	2.038633E-16
4.840000E+03	4.522016E-16	2.047724E-16
4.850000E+03	4.516271E-16	2.056244E-16
4.860000E+03	4.507780E-16	2.062176E-16
4.870000E+03	4.501114E-16	2.067613E-16
4.880000E+03	4.491841E-16	2.070531E-16
4.890000E+03	4.484503E-16	2.073027E-16
4.900000E+03	4.474695E-16	2.073077E-16
4.910000E+03	4.464711E-16	2.071749E-16
4.920000E+03	4.456816E-16	2.070105E-16
4.930000E+03	4.446646E-16	2.066125E-16
4.940000E+03	4.438662E-16	2.061892E-16
4.950000E+03	4.428525E-16	2.055398E-16
4.960000E+03	4.420666E-16	2.048707E-16
4.970000E+03	4.410770E-16	2.039825E-16
4.980000E+03	4.401074E-16	2.029798E-16
4.990000E+03	4.393783E-16	2.019644E-16
5.000000E+03	4.384621E-16	2.007400E-16
5.010000E+03	4.375798E-16	1.994089E-16
5.020000E+03	4.369498E-16	1.980702E-16
5.030000E+03	4.361478E-16	1.965314E-16
5.040000E+03	4.353926E-16	1.948920E-16
5.050000E+03	4.349002E-16	1.932479E-16
5.060000E+03	4.342496E-16	1.914111E-16
5.070000E+03	4.338685E-16	1.895701E-16
5.080000E+03	4.333375E-16	1.875404E-16
5.090000E+03	4.328719E-16	1.854159E-16
5.100000E+03	4.324748E-16	1.831970E-16
5.110000E+03	4.323590E-16	1.809718E-16
5.120000E+03	4.321081E-16	1.785634E-16
5.130000E+03	4.319348E-16	1.760604E-16
5.140000E+03	4.320505E-16	1.735461E-16
5.150000E+03	4.320405E-16	1.708507E-16
5.160000E+03	4.321161E-16	1.680582E-16
5.170000E+03	4.322796E-16	1.651673E-16
5.180000E+03	4.327414E-16	1.622544E-16
5.190000E+03	4.330875E-16	1.591601E-16
5.200000E+03	4.335282E-16	1.559618E-16
5.210000E+03	4.340654E-16	1.526573E-16
5.220000E+03	4.349093E-16	1.493154E-16
5.230000E+03	4.356456E-16	1.457889E-16
5.240000E+03	4.364840E-16	1.421478E-16
5.250000E+03	4.374265E-16	1.383891E-16
5.260000E+03	4.384748E-16	1.345094E-16
5.270000E+03	4.398401E-16	1.305675E-16
5.280000E+03	4.411057E-16	1.264333E-16
5.290000E+03	4.424827E-16	1.221674E-16
5.300000E+03	4.439729E-16	1.177658E-16
5.310000E+03	4.455782E-16	1.132247E-16
5.320000E+03	4.473008E-16	1.085401E-16
5.330000E+03	4.493555E-16	1.037575E-16
5.340000E+03	4.513199E-16	9.877237E-17
5.350000E+03	4.534087E-16	9.363276E-17
5.360000E+03	4.556242E-16	8.833559E-17
5.370000E+03	4.579695E-16	8.287847E-17
5.380000E+03	4.604474E-16	7.726002E-17
5.390000E+03	4.630610E-16	7.148044E-17
5.400000E+03	4.658136E-16	6.554249E-17
5.410000E+03	4.687088E-16	5.945302E-17
5.420000E+03	4.717500E-16	5.322580E-17
5.430000E+03	4.749409E-16	4.688660E-17
5.440000E+03	4.782851E-16	4.048354E-17
5.450000E+03	4.817863E-16	3.410880E-17
5.460000E+03	4.854479E-16	2.794836E-17
5.470000E+03	4.895021E-16	2.240968E-17
5.480000E+03	4.934971E-16	1.831407E-17
5.490000E+03	4.976642E-16	1.705080E-17
5.500000E+03	5.017737E-16	1.936684E-17
5.510000E+03	5.062948E-16	2.435690E-17
5.520000E+03	5.109992E-16	3.077710E-17
5.530000E+03	5.158909E-16	3.792382E-17
5.540000E+03	5.209741E-16	4.546443E-17
5.550000E+03	5.262529E-16	5.323766E-17
5.560000E+03	5.317312E-16	6.115955E-17
5.570000E+03	5.374128E-16	6.918331E-17
5.580000E+03	5.433012E-16	7.728133E-17
5.590000E+03	5.494001E-16	8.543660E-17
5.600000E+03	5.557129E-16	9.363829E-17
5.610000E+03	5.622430E-16	1.018793E-16
5.620000E+03	5.689937E-16	1.101548E-16
5.630000E+03	5.757034E-16	1.184070E-16
5.640000E+03	5.829021E-16	1.267388E-16
5.650000E+03	5.903308E-16	1.350977E-16
5.660000E+03	5.979922E-16	1.434821E-16
5.670000E+03	6.058890E-16	1.518906E-16
5.680000E+03	6.140233E-16	1.603220E-16
5.690000E+03	6.221119E-16	1.686972E-16
5.700000E+03	6.307224E-16	1.771654E-16
5.710000E+03	6.395742E-16	1.856507E-16
5.720000E+03	6.486673E-16	1.941507E-16
5.730000E+03	6.577007E-16	2.025697E-16
5.740000E+03	6.672695E-16	2.110853E-16
5.750000E+03	6.770748E-16	2.196044E-16
5.760000E+03	6.871133E-16	2.281220E-16
5.770000E+03	6.970628E-16	2.365245E-16
5.780000E+03	7.075477E-16	2.450168E-16
5.790000E+03	7.182477E-16	2.534874E-16
5.800000E+03	7.288232E-16	2.618087E-16
5.810000E+03	7.399213E-16	2.702052E-16
5.820000E+03	7.512036E-16	2.785510E-16
5.830000E+03	7.623114E-16	2.867045E-16
5.840000E+03	7.739152E-16	2.949088E-16
5.850000E+03	7.856574E-16	3.030237E-16
5.860000E+03	7.971586E-16	3.108932E-16
5.870000E+03	8.091137E-16	3.187788E-16
5.880000E+03	8.207740E-16	3.263785E-16
5.890000E+03	8.328509E-16	3.339650E-16
5.900000E+03	8.449523E-16	3.413748E-16
5.910000E+03	8.566639E-16	3.484302E-16
5.920000E+03	8.687222E-16	3.554207E-16
5.930000E+03	8.803184E-16	3.620071E-16
5.940000E+03	8.922062E-16	3.684895E-16
5.950000E+03	9.035535E-16	3.745160E-16
5.960000E+03	9.151312E-16	3.803965E-16
5.970000E+03	9.260851E-16	3.857682E-16
5.980000E+03	9.372034E-16	3.909507E-16
5.990000E+03	9.476114E-16	3.955717E-16
6.000000E+03	9.581144E-16	3.999599E-16
6.010000E+03	9.678196E-16	4.037359E-16
6.020000E+03	9.771121E-16	4.070548E-16
6.030000E+03	9.863940E-16	4.100785E-16
6.040000E+03	9.947494E-16	4.124215E-16
6.050000E+03	1.003026E-15	4.144318E-16
6.060000E+03	1.010295E-15	4.157229E-16
6.070000E+03	1.016968E-15	4.164634E-16
6.080000E+03	1.023469E-15	4.168254E-16
6.090000E+03	1.028858E-15	4.164256E-16
6.100000E+03	1.033561E-15	4.154404E-16
6.110000E+03	1.038016E-15	4.140466E-16
6.120000E+03	1.041280E-15	4.118704E-16
6.130000E+03	1.043795E-15	4.090944E-16
6.140000E+03	1.046010E-15	4.058989E-16
6.150000E+03	1.046988E-15	4.019246E-16
6.160000E+03	1.047183E-15	3.973584E-16
6.170000E+03	1.046594E-15	3.922081E-16
6.180000E+03	1.045682E-15	3.866551E-16
6.190000E+03	1.043526E-15	3.803666E-16
