#wls	flux	fluxerr
1.600000E+03	1.452150E-17	1.439490E-17
1.640000E+03	1.436009E-17	1.401891E-17
1.680000E+03	1.418328E-17	1.363394E-17
1.720000E+03	1.401811E-17	1.326746E-17
1.760000E+03	1.386154E-17	1.291725E-17
1.800000E+03	1.371900E-17	1.258892E-17
1.840000E+03	1.360343E-17	1.229447E-17
1.880000E+03	1.350792E-17	1.202740E-17
1.920000E+03	1.345346E-17	1.180588E-17
1.960000E+03	1.344146E-17	1.162993E-17
2.000000E+03	1.348704E-17	1.151107E-17
2.040000E+03	1.359945E-17	1.145503E-17
2.080000E+03	1.378246E-17	1.146250E-17
2.120000E+03	1.405306E-17	1.154479E-17
2.160000E+03	1.442898E-17	1.171307E-17
2.200000E+03	1.491630E-17	1.196849E-17
2.240000E+03	1.552796E-17	1.231745E-17
2.280000E+03	1.628403E-17	1.277157E-17
2.320000E+03	1.719182E-17	1.333202E-17
2.360000E+03	1.827902E-17	1.401554E-17
2.400000E+03	1.955258E-17	1.482244E-17
2.440000E+03	2.102477E-17	1.575704E-17
2.480000E+03	2.271399E-17	1.682803E-17
2.520000E+03	2.463754E-17	1.804266E-17
2.560000E+03	2.678363E-17	1.938618E-17
2.600000E+03	2.918153E-17	2.087259E-17
2.640000E+03	3.182190E-17	2.248565E-17
2.680000E+03	3.470093E-17	2.421018E-17
2.720000E+03	3.782382E-17	2.603322E-17
2.760000E+03	4.119656E-17	2.793713E-17
2.800000E+03	4.480095E-17	2.988234E-17
2.840000E+03	4.865711E-17	3.184941E-17
2.880000E+03	5.276298E-17	3.379787E-17
2.920000E+03	5.713343E-17	3.569233E-17
2.960000E+03	6.177316E-17	3.748498E-17
3.000000E+03	6.670629E-17	3.913431E-17
3.010000E+03	6.798587E-17	3.951742E-17
3.020000E+03	6.929099E-17	3.989091E-17
3.030000E+03	7.062204E-17	4.025387E-17
3.040000E+03	7.196274E-17	4.059597E-17
3.050000E+03	7.332995E-17	4.092574E-17
3.060000E+03	7.472411E-17	4.124223E-17
3.070000E+03	7.614566E-17	4.154448E-17
3.080000E+03	7.757774E-17	4.182216E-17
3.090000E+03	7.903783E-17	4.208367E-17
3.100000E+03	8.052637E-17	4.232799E-17
3.110000E+03	8.204382E-17	4.255407E-17
3.120000E+03	8.359063E-17	4.276084E-17
3.130000E+03	8.514918E-17	4.293811E-17
3.140000E+03	8.673766E-17	4.309399E-17
3.150000E+03	8.837481E-17	4.323633E-17
3.160000E+03	9.002451E-17	4.334597E-17
3.170000E+03	9.170531E-17	4.343080E-17
3.180000E+03	9.341757E-17	4.348962E-17
3.190000E+03	9.516161E-17	4.352124E-17
3.200000E+03	9.693770E-17	4.352444E-17
3.210000E+03	9.874609E-17	4.349801E-17
3.220000E+03	1.005870E-16	4.344072E-17
3.230000E+03	1.024605E-16	4.335132E-17
3.240000E+03	1.043668E-16	4.322858E-17
3.250000E+03	1.063058E-16	4.307127E-17
3.260000E+03	1.082775E-16	4.287818E-17
3.270000E+03	1.103018E-16	4.265584E-17
3.280000E+03	1.123385E-16	4.238748E-17
3.290000E+03	1.144276E-16	4.208730E-17
3.300000E+03	1.165485E-16	4.174646E-17
3.310000E+03	1.187007E-16	4.136392E-17
3.320000E+03	1.208836E-16	4.093875E-17
3.330000E+03	1.231172E-16	4.047691E-17
3.340000E+03	1.253589E-16	3.996382E-17
3.350000E+03	1.276493E-16	3.941238E-17
3.360000E+03	1.299876E-16	3.882162E-17
3.370000E+03	1.323512E-16	3.818457E-17
3.380000E+03	1.347385E-16	3.750119E-17
3.390000E+03	1.371473E-16	3.677169E-17
3.400000E+03	1.395973E-16	3.600216E-17
3.410000E+03	1.420644E-16	3.518750E-17
3.420000E+03	1.445678E-16	3.433418E-17
3.430000E+03	1.470827E-16	3.343833E-17
3.440000E+03	1.496280E-16	3.250703E-17
3.450000E+03	1.522000E-16	3.154254E-17
3.460000E+03	1.547728E-16	3.054343E-17
