#wls	flux	fluxerr
1.600000E+03	6.797104E-18	8.023182E-18
1.640000E+03	6.811601E-18	8.001944E-18
1.680000E+03	6.831580E-18	7.986681E-18
1.720000E+03	6.862727E-18	7.983964E-18
1.760000E+03	6.896879E-18	7.984192E-18
1.800000E+03	6.944486E-18	7.999376E-18
1.840000E+03	7.006787E-18	8.030720E-18
1.880000E+03	7.075895E-18	8.068968E-18
1.920000E+03	7.162435E-18	8.126032E-18
1.960000E+03	7.263260E-18	8.198010E-18
2.000000E+03	7.379884E-18	8.286279E-18
2.040000E+03	7.518594E-18	8.397485E-18
2.080000E+03	7.671587E-18	8.522434E-18
2.120000E+03	7.854881E-18	8.678397E-18
2.160000E+03	8.055821E-18	8.850709E-18
2.200000E+03	8.285923E-18	9.051367E-18
2.240000E+03	8.542100E-18	9.276152E-18
2.280000E+03	8.826113E-18	9.526081E-18
2.320000E+03	9.139707E-18	9.802017E-18
2.360000E+03	9.490132E-18	1.011053E-17
2.400000E+03	9.873866E-18	1.044647E-17
2.440000E+03	1.029846E-17	1.081625E-17
2.480000E+03	1.075397E-17	1.120764E-17
2.520000E+03	1.126023E-17	1.163933E-17
2.560000E+03	1.180050E-17	1.209160E-17
2.600000E+03	1.238909E-17	1.257660E-17
2.640000E+03	1.302111E-17	1.308634E-17
2.680000E+03	1.369789E-17	1.361892E-17
2.720000E+03	1.442070E-17	1.417199E-17
2.760000E+03	1.519878E-17	1.475053E-17
2.800000E+03	1.603436E-17	1.535203E-17
2.840000E+03	1.691237E-17	1.595719E-17
2.880000E+03	1.785117E-17	1.657834E-17
2.920000E+03	1.884382E-17	1.720337E-17
2.960000E+03	1.990173E-17	1.783694E-17
3.000000E+03	2.101751E-17	1.846637E-17
3.010000E+03	2.130049E-17	1.861802E-17
3.020000E+03	2.159771E-17	1.877827E-17
3.030000E+03	2.188815E-17	1.892867E-17
3.040000E+03	2.219315E-17	1.908765E-17
3.050000E+03	2.249120E-17	1.923659E-17
3.060000E+03	2.280412E-17	1.939410E-17
3.070000E+03	2.312114E-17	1.955083E-17
3.080000E+03	2.343098E-17	1.969723E-17
3.090000E+03	2.375620E-17	1.985222E-17
3.100000E+03	2.408567E-17	2.000632E-17
3.110000E+03	2.440775E-17	2.014983E-17
3.120000E+03	2.474574E-17	2.030200E-17
3.130000E+03	2.508817E-17	2.045319E-17
3.140000E+03	2.542302E-17	2.059361E-17
3.150000E+03	2.577437E-17	2.074277E-17
3.160000E+03	2.613038E-17	2.089094E-17
3.170000E+03	2.649112E-17	2.103812E-17
3.180000E+03	2.685669E-17	2.118432E-17
3.190000E+03	2.722719E-17	2.132957E-17
3.200000E+03	2.758983E-17	2.146388E-17
3.210000E+03	2.797037E-17	2.160729E-17
3.220000E+03	2.835618E-17	2.174988E-17
3.230000E+03	2.874740E-17	2.189170E-17
3.240000E+03	2.914416E-17	2.203283E-17
3.250000E+03	2.954663E-17	2.217334E-17
3.260000E+03	2.995497E-17	2.231335E-17
3.270000E+03	3.036936E-17	2.245294E-17
3.280000E+03	3.079001E-17	2.259225E-17
3.290000E+03	3.121710E-17	2.273140E-17
3.300000E+03	3.165089E-17	2.287055E-17
3.310000E+03	3.209161E-17	2.300986E-17
3.320000E+03	3.255422E-17	2.315997E-17
3.330000E+03	3.300977E-17	2.330018E-17
3.340000E+03	3.347312E-17	2.344113E-17
3.350000E+03	3.394458E-17	2.358303E-17
3.360000E+03	3.442451E-17	2.372614E-17
3.370000E+03	3.491330E-17	2.387070E-17
3.380000E+03	3.542709E-17	2.402768E-17
3.390000E+03	3.593503E-17	2.417603E-17
3.400000E+03	3.645316E-17	2.432673E-17
3.410000E+03	3.698198E-17	2.448008E-17
3.420000E+03	3.753852E-17	2.464726E-17
3.430000E+03	3.809060E-17	2.480702E-17
3.440000E+03	3.865512E-17	2.497053E-17
3.450000E+03	3.924986E-17	2.514914E-17
3.460000E+03	3.984154E-17	2.532139E-17
3.470000E+03	4.044782E-17	2.549864E-17
3.480000E+03	4.108727E-17	2.569244E-17
3.490000E+03	4.172548E-17	2.588111E-17
3.500000E+03	4.239912E-17	2.608739E-17
3.510000E+03	4.307298E-17	2.628942E-17
3.520000E+03	4.376610E-17	2.649888E-17
3.530000E+03	4.449855E-17	2.672771E-17
3.540000E+03	4.523384E-17	2.695372E-17
3.550000E+03	4.601145E-17	2.720037E-17
3.560000E+03	4.679397E-17	2.744523E-17
3.570000E+03	4.762212E-17	2.771206E-17
3.580000E+03	4.847791E-17	2.798995E-17
3.590000E+03	4.934225E-17	2.826768E-17
3.600000E+03	5.025787E-17	2.856952E-17
3.610000E+03	5.118485E-17	2.887233E-17
3.620000E+03	5.216738E-17	2.920076E-17
3.630000E+03	5.318644E-17	2.954355E-17
3.640000E+03	5.422164E-17	2.988903E-17
3.650000E+03	5.531962E-17	3.026248E-17
3.660000E+03	5.646058E-17	3.065236E-17
3.670000E+03	5.762324E-17	3.104662E-17
3.680000E+03	5.885689E-17	3.147127E-17
3.690000E+03	6.014089E-17	3.191441E-17
3.700000E+03	6.147787E-17	3.237668E-17
3.710000E+03	6.284510E-17	3.284541E-17
3.720000E+03	6.429589E-17	3.334770E-17
3.730000E+03	6.580817E-17	3.387099E-17
3.740000E+03	6.738496E-17	3.441582E-17
3.750000E+03	6.902934E-17	3.498270E-17
3.760000E+03	7.071618E-17	3.555786E-17
3.770000E+03	7.250468E-17	3.616995E-17
3.780000E+03	7.437042E-17	3.680527E-17
3.790000E+03	7.631673E-17	3.746404E-17
3.800000E+03	7.834698E-17	3.814643E-17
3.810000E+03	8.046454E-17	3.885247E-17
3.820000E+03	8.267282E-17	3.958210E-17
3.830000E+03	8.497521E-17	4.033511E-17
3.840000E+03	8.737509E-17	4.111117E-17
3.850000E+03	8.987581E-17	4.190977E-17
3.860000E+03	9.248068E-17	4.273026E-17
3.870000E+03	9.519296E-17	4.357180E-17
3.880000E+03	9.801581E-17	4.443333E-17
3.890000E+03	1.009523E-16	4.531362E-17
3.900000E+03	1.040056E-16	4.621120E-17
3.910000E+03	1.071783E-16	4.712437E-17
3.920000E+03	1.104735E-16	4.805120E-17
3.930000E+03	1.138936E-16	4.898947E-17
3.940000E+03	1.174412E-16	4.993673E-17
3.950000E+03	1.211186E-16	5.089023E-17
3.960000E+03	1.249282E-16	5.184696E-17
3.970000E+03	1.288718E-16	5.280358E-17
3.980000E+03	1.329515E-16	5.375649E-17
3.990000E+03	1.372206E-16	5.472232E-17
4.000000E+03	1.415789E-16	5.565600E-17
4.010000E+03	1.460782E-16	5.657324E-17
4.020000E+03	1.507195E-16	5.746914E-17
4.030000E+03	1.555042E-16	5.833851E-17
4.040000E+03	1.604331E-16	5.917580E-17
4.050000E+03	1.655682E-16	5.999733E-17
4.060000E+03	1.707897E-16	6.075275E-17
4.070000E+03	1.761574E-16	6.145746E-17
4.080000E+03	1.816718E-16	6.210458E-17
4.090000E+03	1.873329E-16	6.268690E-17
4.100000E+03	1.932112E-16	6.321996E-17
4.110000E+03	1.991676E-16	6.364983E-17
4.120000E+03	2.052701E-16	6.399129E-17
4.130000E+03	2.115181E-16	6.423584E-17
4.140000E+03	2.179893E-16	6.439797E-17
4.150000E+03	2.245273E-16	6.442209E-17
4.160000E+03	2.312071E-16	6.432220E-17
4.170000E+03	2.381122E-16	6.411186E-17
4.180000E+03	2.450721E-16	6.373535E-17
4.190000E+03	2.521673E-16	6.320618E-17
4.200000E+03	2.593948E-16	6.251479E-17
4.210000E+03	2.668458E-16	6.167367E-17
4.220000E+03	2.743298E-16	6.062958E-17
4.230000E+03	2.819347E-16	5.939624E-17
4.240000E+03	2.897580E-16	5.798634E-17
4.250000E+03	2.975931E-16	5.635193E-17
4.260000E+03	3.056410E-16	5.452820E-17
4.270000E+03	3.136846E-16	5.247374E-17
4.280000E+03	3.218220E-16	5.020919E-17
4.290000E+03	3.301615E-16	4.775679E-17
4.300000E+03	3.384693E-16	4.509494E-17
4.310000E+03	3.468505E-16	4.226377E-17
4.320000E+03	3.554199E-16	3.931457E-17
