#wls	flux	fluxerr
1.600000E+03	6.007105E-18	7.187300E-18
1.640000E+03	6.020610E-18	7.173653E-18
1.680000E+03	6.043581E-18	7.170824E-18
1.720000E+03	6.072431E-18	7.174456E-18
1.760000E+03	6.103672E-18	7.180374E-18
1.800000E+03	6.151340E-18	7.204989E-18
1.840000E+03	6.203302E-18	7.233895E-18
1.880000E+03	6.264944E-18	7.273259E-18
1.920000E+03	6.341731E-18	7.329214E-18
1.960000E+03	6.430408E-18	7.397724E-18
2.000000E+03	6.532132E-18	7.479854E-18
2.040000E+03	6.648093E-18	7.576655E-18
2.080000E+03	6.779514E-18	7.689164E-18
2.120000E+03	6.932281E-18	7.823617E-18
2.160000E+03	7.098465E-18	7.970570E-18
2.200000E+03	7.288728E-18	8.141479E-18
2.240000E+03	7.499768E-18	8.331985E-18
2.280000E+03	7.732926E-18	8.542877E-18
2.320000E+03	7.994688E-18	8.780488E-18
2.360000E+03	8.276251E-18	9.034207E-18
2.400000E+03	8.589396E-18	9.315890E-18
2.440000E+03	8.930340E-18	9.620184E-18
2.480000E+03	9.300426E-18	9.947198E-18
2.520000E+03	9.706972E-18	1.030320E-17
2.560000E+03	1.013952E-17	1.067532E-17
2.600000E+03	1.061160E-17	1.107594E-17
2.640000E+03	1.111855E-17	1.149792E-17
2.680000E+03	1.166174E-17	1.194025E-17
2.720000E+03	1.224253E-17	1.240168E-17
2.760000E+03	1.286988E-17	1.288827E-17
2.800000E+03	1.353050E-17	1.338344E-17
2.840000E+03	1.424142E-17	1.390068E-17
2.880000E+03	1.499689E-17	1.443049E-17
2.920000E+03	1.579886E-17	1.497086E-17
2.960000E+03	1.665894E-17	1.552858E-17
3.000000E+03	1.756140E-17	1.608469E-17
3.010000E+03	1.779785E-17	1.622686E-17
3.020000E+03	1.803781E-17	1.636939E-17
3.030000E+03	1.828133E-17	1.651225E-17
3.040000E+03	1.852846E-17	1.665543E-17
3.050000E+03	1.877928E-17	1.679892E-17
3.060000E+03	1.903384E-17	1.694271E-17
3.070000E+03	1.929222E-17	1.708680E-17
3.080000E+03	1.955449E-17	1.723118E-17
3.090000E+03	1.982071E-17	1.737585E-17
3.100000E+03	2.009098E-17	1.752083E-17
3.110000E+03	2.036538E-17	1.766612E-17
3.120000E+03	2.064399E-17	1.781174E-17
3.130000E+03	2.092691E-17	1.795770E-17
3.140000E+03	2.121424E-17	1.810404E-17
3.150000E+03	2.150609E-17	1.825077E-17
3.160000E+03	2.180256E-17	1.839793E-17
3.170000E+03	2.210378E-17	1.854557E-17
3.180000E+03	2.240987E-17	1.869374E-17
3.190000E+03	2.272097E-17	1.884248E-17
3.200000E+03	2.303721E-17	1.899185E-17
3.210000E+03	2.337118E-17	1.915213E-17
3.220000E+03	2.369832E-17	1.930305E-17
3.230000E+03	2.403109E-17	1.945484E-17
3.240000E+03	2.436967E-17	1.960758E-17
3.250000E+03	2.471424E-17	1.976139E-17
3.260000E+03	2.506502E-17	1.991636E-17
3.270000E+03	2.543559E-17	2.008316E-17
3.280000E+03	2.579960E-17	2.024090E-17
3.290000E+03	2.617052E-17	2.040019E-17
3.300000E+03	2.654860E-17	2.056118E-17
3.310000E+03	2.693412E-17	2.072404E-17
3.320000E+03	2.734158E-17	2.089980E-17
3.330000E+03	2.774306E-17	2.106698E-17
3.340000E+03	2.815292E-17	2.123658E-17
3.350000E+03	2.857153E-17	2.140880E-17
3.360000E+03	2.901420E-17	2.159497E-17
3.370000E+03	2.945164E-17	2.177317E-17
3.380000E+03	2.989904E-17	2.195469E-17
3.390000E+03	3.037237E-17	2.215111E-17
3.400000E+03	3.084125E-17	2.234012E-17
3.410000E+03	3.132154E-17	2.253326E-17
3.420000E+03	3.182994E-17	2.274238E-17
3.430000E+03	3.233490E-17	2.294476E-17
3.440000E+03	3.285299E-17	2.315221E-17
3.450000E+03	3.340171E-17	2.337686E-17
3.460000E+03	3.394827E-17	2.359555E-17
