#wls	flux	fluxerr
1.600000E+03	1.966240E-16	1.427219E-16
1.640000E+03	1.942896E-16	1.341374E-16
1.680000E+03	1.912437E-16	1.251182E-16
1.720000E+03	1.876856E-16	1.159249E-16
1.760000E+03	1.832403E-16	1.064676E-16
1.800000E+03	1.781292E-16	9.704826E-17
1.840000E+03	1.720680E-16	8.768719E-17
1.880000E+03	1.653671E-16	7.872856E-17
1.920000E+03	1.580279E-16	7.032809E-17
1.960000E+03	1.502795E-16	6.271064E-17
2.000000E+03	1.424433E-16	5.606791E-17
2.040000E+03	1.350099E-16	5.056492E-17
2.080000E+03	1.284063E-16	4.624580E-17
2.120000E+03	1.230019E-16	4.306461E-17
2.160000E+03	1.193401E-16	4.100415E-17
2.200000E+03	1.178528E-16	4.001477E-17
2.240000E+03	1.189498E-16	4.007106E-17
2.280000E+03	1.230267E-16	4.117397E-17
2.320000E+03	1.304763E-16	4.333868E-17
2.360000E+03	1.417739E-16	4.660534E-17
2.400000E+03	1.572244E-16	5.094794E-17
2.440000E+03	1.772468E-16	5.638231E-17
2.480000E+03	2.021661E-16	6.294016E-17
2.520000E+03	2.318812E-16	7.063969E-17
2.560000E+03	2.661728E-16	7.966446E-17
2.600000E+03	3.042982E-16	9.026431E-17
2.640000E+03	3.454428E-16	1.027837E-16
2.680000E+03	3.885180E-16	1.173444E-16
2.720000E+03	4.320409E-16	1.335786E-16
2.760000E+03	4.752979E-16	1.509209E-16
2.800000E+03	5.171001E-16	1.683110E-16
2.840000E+03	5.568078E-16	1.846692E-16
2.880000E+03	5.937617E-16	1.988811E-16
2.920000E+03	6.279875E-16	2.101600E-16
2.960000E+03	6.595569E-16	2.179115E-16
3.000000E+03	6.888531E-16	2.218423E-16
3.010000E+03	6.960242E-16	2.222615E-16
3.020000E+03	7.030364E-16	2.224181E-16
3.030000E+03	7.099017E-16	2.223145E-16
3.040000E+03	7.168548E-16	2.220228E-16
3.050000E+03	7.239081E-16	2.215438E-16
3.060000E+03	7.308578E-16	2.208131E-16
3.070000E+03	7.379410E-16	2.199013E-16
3.080000E+03	7.451762E-16	2.188111E-16
3.090000E+03	7.525839E-16	2.175452E-16
3.100000E+03	7.599746E-16	2.160467E-16
3.110000E+03	7.677987E-16	2.144408E-16
3.120000E+03	7.756601E-16	2.126120E-16
3.130000E+03	7.840070E-16	2.106796E-16
3.140000E+03	7.926593E-16	2.085880E-16
3.150000E+03	8.016487E-16	2.063402E-16
3.160000E+03	8.112119E-16	2.039900E-16
3.170000E+03	8.211770E-16	2.014855E-16
3.180000E+03	8.317801E-16	1.988767E-16
3.190000E+03	8.428536E-16	1.961143E-16
3.200000E+03	8.548298E-16	1.932892E-16
3.210000E+03	8.673431E-16	1.903072E-16
3.220000E+03	8.806244E-16	1.872115E-16
3.230000E+03	8.947041E-16	1.839994E-16
3.240000E+03	9.098051E-16	1.807078E-16
3.250000E+03	9.257577E-16	1.772946E-16
3.260000E+03	9.425852E-16	1.737613E-16
3.270000E+03	9.604993E-16	1.701465E-16
3.280000E+03	9.795128E-16	1.664536E-16
3.290000E+03	9.996332E-16	1.626907E-16
3.300000E+03	1.020862E-15	1.588716E-16
3.310000E+03	1.043192E-15	1.550167E-16
3.320000E+03	1.066800E-15	1.511810E-16
3.330000E+03	1.091469E-15	1.473703E-16
3.340000E+03	1.117356E-15	1.436525E-16
3.350000E+03	1.144412E-15	1.400736E-16
3.360000E+03	1.172574E-15	1.366845E-16
3.370000E+03	1.201762E-15	1.335380E-16
3.380000E+03	1.232065E-15	1.307052E-16
3.390000E+03	1.263166E-15	1.282095E-16
3.400000E+03	1.295098E-15	1.261063E-16
3.410000E+03	1.327861E-15	1.244362E-16
3.420000E+03	1.361049E-15	1.231899E-16
3.430000E+03	1.394422E-15	1.223639E-16
3.440000E+03	1.427735E-15	1.219416E-16
3.450000E+03	1.461128E-15	1.219263E-16
3.460000E+03	1.494198E-15	1.222625E-16
3.470000E+03	1.526777E-15	1.229038E-16
3.480000E+03	1.558941E-15	1.238119E-16
3.490000E+03	1.590468E-15	1.249127E-16
3.500000E+03	1.621759E-15	1.261748E-16
3.510000E+03	1.652718E-15	1.275267E-16
3.520000E+03	1.683486E-15	1.289189E-16
3.530000E+03	1.714421E-15	1.303245E-16
3.540000E+03	1.745554E-15	1.316985E-16
3.550000E+03	1.777466E-15	1.330454E-16
3.560000E+03	1.810228E-15	1.343368E-16
3.570000E+03	1.844281E-15	1.355767E-16
3.580000E+03	1.879737E-15	1.367477E-16
3.590000E+03	1.917076E-15	1.378597E-16
3.600000E+03	1.956613E-15	1.389097E-16
3.610000E+03	1.998665E-15	1.398928E-16
3.620000E+03	2.043518E-15	1.408004E-16
3.630000E+03	2.091390E-15	1.416189E-16
3.640000E+03	2.142376E-15	1.423290E-16
3.650000E+03	2.196401E-15	1.429060E-16
3.660000E+03	2.253321E-15	1.433317E-16
