#wls	flux	fluxerr
1.600000E+03	4.717868E-18	5.772815E-18
1.640000E+03	4.734806E-18	5.775393E-18
1.680000E+03	4.755820E-18	5.782534E-18
1.720000E+03	4.781428E-18	5.794820E-18
1.760000E+03	4.808280E-18	5.808145E-18
1.800000E+03	4.844723E-18	5.832532E-18
1.840000E+03	4.891385E-18	5.868597E-18
1.880000E+03	4.941065E-18	5.907578E-18
1.920000E+03	4.998311E-18	5.954815E-18
1.960000E+03	5.063789E-18	6.010954E-18
2.000000E+03	5.142226E-18	6.081415E-18
2.040000E+03	5.226297E-18	6.157321E-18
2.080000E+03	5.324873E-18	6.248913E-18
2.120000E+03	5.430483E-18	6.347146E-18
2.160000E+03	5.552256E-18	6.462412E-18
2.200000E+03	5.686863E-18	6.590462E-18
2.240000E+03	5.835139E-18	6.731879E-18
2.280000E+03	5.997935E-18	6.887214E-18
2.320000E+03	6.171472E-18	7.051664E-18
2.360000E+03	6.370608E-18	7.241653E-18
2.400000E+03	6.582299E-18	7.441650E-18
2.440000E+03	6.812146E-18	7.657343E-18
2.480000E+03	7.061128E-18	7.889046E-18
2.520000E+03	7.330260E-18	8.137013E-18
2.560000E+03	7.626170E-18	8.407577E-18
2.600000E+03	7.939045E-18	8.688778E-18
2.640000E+03	8.281434E-18	8.993173E-18
2.680000E+03	8.642888E-18	9.308018E-18
2.720000E+03	9.037015E-18	9.646541E-18
2.760000E+03	9.459413E-18	1.000230E-17
2.800000E+03	9.904831E-18	1.036804E-17
2.840000E+03	1.038893E-17	1.075832E-17
2.880000E+03	1.090722E-17	1.116629E-17
2.920000E+03	1.146224E-17	1.159233E-17
2.960000E+03	1.205696E-17	1.203709E-17
3.000000E+03	1.269482E-17	1.250153E-17
3.010000E+03	1.286149E-17	1.262086E-17
3.020000E+03	1.303117E-17	1.274152E-17
3.030000E+03	1.320394E-17	1.286356E-17
3.040000E+03	1.337989E-17	1.298699E-17
3.050000E+03	1.355908E-17	1.311185E-17
3.060000E+03	1.374160E-17	1.323817E-17
3.070000E+03	1.392754E-17	1.336600E-17
3.080000E+03	1.411699E-17	1.349537E-17
3.090000E+03	1.431005E-17	1.362633E-17
3.100000E+03	1.451665E-17	1.376825E-17
3.110000E+03	1.471735E-17	1.390260E-17
3.120000E+03	1.492198E-17	1.403870E-17
3.130000E+03	1.513065E-17	1.417659E-17
3.140000E+03	1.534348E-17	1.431634E-17
3.150000E+03	1.556060E-17	1.445801E-17
3.160000E+03	1.578215E-17	1.460168E-17
3.170000E+03	1.600826E-17	1.474741E-17
3.180000E+03	1.623908E-17	1.489529E-17
3.190000E+03	1.647477E-17	1.504540E-17
3.200000E+03	1.671548E-17	1.519782E-17
3.210000E+03	1.696139E-17	1.535264E-17
3.220000E+03	1.721268E-17	1.550998E-17
3.230000E+03	1.746953E-17	1.566992E-17
3.240000E+03	1.774393E-17	1.584311E-17
3.250000E+03	1.801267E-17	1.600871E-17
3.260000E+03	1.828761E-17	1.617726E-17
3.270000E+03	1.856895E-17	1.634889E-17
3.280000E+03	1.885696E-17	1.652374E-17
3.290000E+03	1.915188E-17	1.670195E-17
3.300000E+03	1.945397E-17	1.688366E-17
3.310000E+03	1.976352E-17	1.706903E-17
3.320000E+03	2.008081E-17	1.725823E-17
3.330000E+03	2.041956E-17	1.746287E-17
3.340000E+03	2.075349E-17	1.766034E-17
3.350000E+03	2.109615E-17	1.786216E-17
3.360000E+03	2.144788E-17	1.806853E-17
3.370000E+03	2.180908E-17	1.827965E-17
3.380000E+03	2.218012E-17	1.849572E-17
3.390000E+03	2.256143E-17	1.871696E-17
3.400000E+03	2.295344E-17	1.894361E-17
3.410000E+03	2.337177E-17	1.918834E-17
3.420000E+03	2.378683E-17	1.942663E-17
3.430000E+03	2.421403E-17	1.967106E-17
3.440000E+03	2.465390E-17	1.992188E-17
3.450000E+03	2.510701E-17	2.017936E-17
3.460000E+03	2.557393E-17	2.044378E-17
3.470000E+03	2.605527E-17	2.071544E-17
3.480000E+03	2.656876E-17	2.100812E-17
3.490000E+03	2.708120E-17	2.129529E-17
3.500000E+03	2.761010E-17	2.159062E-17
3.510000E+03	2.815618E-17	2.189442E-17
3.520000E+03	2.872021E-17	2.220702E-17
3.530000E+03	2.930301E-17	2.252875E-17
3.540000E+03	2.992449E-17	2.287455E-17
3.550000E+03	3.054777E-17	2.321580E-17
3.560000E+03	3.119247E-17	2.356725E-17
3.570000E+03	3.185958E-17	2.392925E-17
3.580000E+03	3.255009E-17	2.430219E-17
3.590000E+03	3.326508E-17	2.468642E-17
3.600000E+03	3.402713E-17	2.509819E-17
3.610000E+03	3.479486E-17	2.550639E-17
3.620000E+03	3.559051E-17	2.592701E-17
3.630000E+03	3.641535E-17	2.636044E-17
3.640000E+03	3.727067E-17	2.680706E-17
3.650000E+03	3.818180E-17	2.728434E-17
3.660000E+03	3.910275E-17	2.775869E-17
3.670000E+03	4.005844E-17	2.824730E-17
3.680000E+03	4.105038E-17	2.875052E-17
3.690000E+03	4.208015E-17	2.926868E-17
3.700000E+03	4.314940E-17	2.980208E-17
3.710000E+03	4.428739E-17	3.036993E-17
3.720000E+03	4.544142E-17	3.093499E-17
3.730000E+03	4.664022E-17	3.151610E-17
3.740000E+03	4.788567E-17	3.211346E-17
3.750000E+03	4.917972E-17	3.272725E-17
3.760000E+03	5.055563E-17	3.337822E-17
3.770000E+03	5.195376E-17	3.402556E-17
3.780000E+03	5.340672E-17	3.468956E-17
3.790000E+03	5.491668E-17	3.537021E-17
3.800000E+03	5.648590E-17	3.606741E-17
3.810000E+03	5.815239E-17	3.680359E-17
3.820000E+03	5.984807E-17	3.753373E-17
3.830000E+03	6.161013E-17	3.827968E-17
3.840000E+03	6.344103E-17	3.904104E-17
3.850000E+03	6.534328E-17	3.981726E-17
3.860000E+03	6.736056E-17	4.063251E-17
3.870000E+03	6.941447E-17	4.143690E-17
3.880000E+03	7.154762E-17	4.225388E-17
3.890000E+03	7.376268E-17	4.308244E-17
3.900000E+03	7.610856E-17	4.394805E-17
3.910000E+03	7.849702E-17	4.479653E-17
3.920000E+03	8.097568E-17	4.565254E-17
3.930000E+03	8.354731E-17	4.651441E-17
3.940000E+03	8.621468E-17	4.738024E-17
3.950000E+03	8.903426E-17	4.827703E-17
3.960000E+03	9.190313E-17	4.914476E-17
3.970000E+03	9.487610E-17	5.000950E-17
3.980000E+03	9.795590E-17	5.086848E-17
3.990000E+03	1.011452E-16	5.171865E-17
4.000000E+03	1.045092E-16	5.258823E-17
4.010000E+03	1.079273E-16	5.341111E-17
4.020000E+03	1.114625E-16	5.421448E-17
