#wls	flux	fluxerr
1.600000E+03	1.500577E-17	1.474600E-17
1.640000E+03	1.481266E-17	1.432594E-17
1.680000E+03	1.462630E-17	1.391935E-17
1.720000E+03	1.443510E-17	1.351635E-17
1.760000E+03	1.425187E-17	1.313021E-17
1.800000E+03	1.408230E-17	1.276685E-17
1.840000E+03	1.393981E-17	1.243861E-17
1.880000E+03	1.381752E-17	1.213911E-17
1.920000E+03	1.373713E-17	1.188692E-17
1.960000E+03	1.370033E-17	1.168219E-17
2.000000E+03	1.372282E-17	1.153666E-17
2.040000E+03	1.380791E-17	1.145090E-17
2.080000E+03	1.397254E-17	1.143635E-17
2.120000E+03	1.422788E-17	1.149900E-17
2.160000E+03	1.458593E-17	1.164500E-17
2.200000E+03	1.505946E-17	1.188063E-17
2.240000E+03	1.566191E-17	1.221229E-17
2.280000E+03	1.641394E-17	1.265157E-17
2.320000E+03	1.732329E-17	1.319966E-17
2.360000E+03	1.841837E-17	1.387332E-17
2.400000E+03	1.970644E-17	1.467289E-17
2.440000E+03	2.120007E-17	1.560273E-17
2.480000E+03	2.291782E-17	1.667151E-17
2.520000E+03	2.486799E-17	1.788002E-17
2.560000E+03	2.705503E-17	1.922585E-17
2.600000E+03	2.948919E-17	2.070956E-17
2.640000E+03	3.216821E-17	2.232073E-17
2.680000E+03	3.509765E-17	2.405113E-17
2.720000E+03	3.827090E-17	2.587974E-17
2.760000E+03	4.167956E-17	2.777929E-17
2.800000E+03	4.532762E-17	2.972520E-17
2.840000E+03	4.920800E-17	3.167957E-17
2.880000E+03	5.334421E-17	3.361825E-17
2.920000E+03	5.773682E-17	3.549604E-17
2.960000E+03	6.238964E-17	3.726436E-17
3.000000E+03	6.732674E-17	3.888149E-17
3.010000E+03	6.861421E-17	3.926010E-17
3.020000E+03	6.992695E-17	3.962864E-17
3.030000E+03	7.124842E-17	3.997671E-17
3.040000E+03	7.259573E-17	4.031294E-17
3.050000E+03	7.396933E-17	4.063642E-17
3.060000E+03	7.535226E-17	4.093676E-17
3.070000E+03	7.676211E-17	4.122252E-17
3.080000E+03	7.821705E-17	4.150214E-17
3.090000E+03	7.968230E-17	4.175581E-17
3.100000E+03	8.115791E-17	4.198265E-17
3.110000E+03	8.268018E-17	4.220029E-17
3.120000E+03	8.423175E-17	4.239834E-17
3.130000E+03	8.579466E-17	4.256659E-17
3.140000E+03	8.738752E-17	4.271323E-17
3.150000E+03	8.902947E-17	4.284617E-17
3.160000E+03	9.068368E-17	4.294621E-17
3.170000E+03	9.236913E-17	4.302129E-17
3.180000E+03	9.408621E-17	4.307028E-17
3.190000E+03	9.583528E-17	4.309201E-17
3.200000E+03	9.761668E-17	4.308530E-17
3.210000E+03	9.945024E-17	4.305744E-17
3.220000E+03	1.012973E-16	4.299020E-17
3.230000E+03	1.031773E-16	4.289095E-17
3.240000E+03	1.051106E-16	4.276663E-17
3.250000E+03	1.070573E-16	4.259968E-17
3.260000E+03	1.090576E-16	4.240504E-17
3.270000E+03	1.110914E-16	4.217343E-17
3.280000E+03	1.131585E-16	4.190370E-17
3.290000E+03	1.152793E-16	4.160223E-17
3.300000E+03	1.174124E-16	4.125292E-17
3.310000E+03	1.195987E-16	4.086951E-17
3.320000E+03	1.218379E-16	4.045064E-17
3.330000E+03	1.240873E-16	3.998135E-17
3.340000E+03	1.263883E-16	3.947473E-17
3.350000E+03	1.287402E-16	3.892969E-17
3.360000E+03	1.310990E-16	3.833267E-17
3.370000E+03	1.335061E-16	3.769621E-17
3.380000E+03	1.359603E-16	3.701974E-17
3.390000E+03	1.384380E-16	3.629719E-17
3.400000E+03	1.409592E-16	3.553465E-17
3.410000E+03	1.434995E-16	3.472706E-17
3.420000E+03	1.460784E-16	3.388085E-17
3.430000E+03	1.486707E-16	3.299224E-17
3.440000E+03	1.513181E-16	3.207301E-17
3.450000E+03	1.539495E-16	3.111122E-17
3.460000E+03	1.566284E-16	3.012412E-17
3.470000E+03	1.593054E-16	2.910663E-17
3.480000E+03	1.619981E-16	2.806796E-17
3.490000E+03	1.647014E-16	2.701375E-17
3.500000E+03	1.674097E-16	2.595065E-17
3.510000E+03	1.700939E-16	2.488301E-17
3.520000E+03	1.727930E-16	2.382640E-17
3.530000E+03	1.754540E-16	2.278377E-17
3.540000E+03	1.781152E-16	2.177120E-17
3.550000E+03	1.807225E-16	2.079279E-17
3.560000E+03	1.833136E-16	1.986340E-17
3.570000E+03	1.858342E-16	1.898621E-17
3.580000E+03	1.883229E-16	1.817288E-17
3.590000E+03	1.907495E-16	1.742579E-17
3.600000E+03	1.931080E-16	1.674749E-17
3.610000E+03	1.954163E-16	1.614000E-17
3.620000E+03	1.976470E-16	1.559891E-17
3.630000E+03	1.997959E-16	1.511976E-17
3.640000E+03	2.018585E-16	1.469646E-17
3.650000E+03	2.038512E-16	1.432360E-17
3.660000E+03	2.057434E-16	1.399242E-17
3.670000E+03	2.075477E-16	1.369807E-17
3.680000E+03	2.092531E-16	1.343554E-17
3.690000E+03	2.108275E-16	1.320021E-17
3.700000E+03	2.122660E-16	1.299089E-17
3.710000E+03	2.136149E-16	1.281068E-17
3.720000E+03	2.148461E-16	1.265866E-17
3.730000E+03	2.160133E-16	1.253871E-17
3.740000E+03	2.171466E-16	1.245242E-17
3.750000E+03	2.183599E-16	1.240485E-17
3.760000E+03	2.197030E-16	1.239566E-17
3.770000E+03	2.213069E-16	1.242733E-17
3.780000E+03	2.232970E-16	1.250037E-17
3.790000E+03	2.258316E-16	1.261572E-17
3.800000E+03	2.290168E-16	1.277047E-17
3.810000E+03	2.330453E-16	1.296611E-17
3.820000E+03	2.380303E-16	1.319978E-17
3.830000E+03	2.441634E-16	1.347356E-17
3.840000E+03	2.515677E-16	1.378662E-17
3.850000E+03	2.603939E-16	1.414089E-17
3.860000E+03	2.707076E-16	1.453521E-17
3.870000E+03	2.826292E-16	1.497326E-17
3.880000E+03	2.961981E-16	1.545651E-17
3.890000E+03	3.113802E-16	1.598506E-17
3.900000E+03	3.281044E-16	1.655984E-17
3.910000E+03	3.462608E-16	1.718229E-17
3.920000E+03	3.656481E-16	1.785138E-17
3.930000E+03	3.859692E-16	1.856279E-17
3.940000E+03	4.069161E-16	1.931201E-17
3.950000E+03	4.280681E-16	2.008834E-17
3.960000E+03	4.490469E-16	2.088125E-17
3.970000E+03	4.693224E-16	2.167054E-17
3.980000E+03	4.884428E-16	2.243665E-17
3.990000E+03	5.059383E-16	2.315609E-17
4.000000E+03	5.213460E-16	2.380271E-17
4.010000E+03	5.343723E-16	2.435565E-17
4.020000E+03	5.446818E-16	2.479048E-17
4.030000E+03	5.521817E-16	2.509337E-17
4.040000E+03	5.567530E-16	2.525015E-17
4.050000E+03	5.585127E-16	2.525971E-17
4.060000E+03	5.575569E-16	2.512339E-17
4.070000E+03	5.540428E-16	2.484930E-17
4.080000E+03	5.482625E-16	2.445540E-17
4.090000E+03	5.404345E-16	2.395921E-17
4.100000E+03	5.308270E-16	2.338196E-17
4.110000E+03	5.197541E-16	2.274683E-17
4.120000E+03	5.074662E-16	2.207275E-17
4.130000E+03	4.943513E-16	2.138209E-17
4.140000E+03	4.807370E-16	2.069156E-17
4.150000E+03	4.669951E-16	2.001682E-17
4.160000E+03	4.535251E-16	1.937219E-17
4.170000E+03	4.406690E-16	1.876785E-17
4.180000E+03	4.287695E-16	1.821317E-17
4.190000E+03	4.181319E-16	1.771587E-17
4.200000E+03	4.090336E-16	1.728311E-17
4.210000E+03	4.016592E-16	1.691904E-17
4.220000E+03	3.961590E-16	1.662736E-17
4.230000E+03	3.926307E-16	1.641019E-17
4.240000E+03	3.911408E-16	1.626840E-17
4.250000E+03	3.916785E-16	1.619894E-17
4.260000E+03	3.942156E-16	1.619648E-17
4.270000E+03	3.986932E-16	1.625214E-17
4.280000E+03	4.050397E-16	1.635387E-17
4.290000E+03	4.131149E-16	1.648447E-17
4.300000E+03	4.227338E-16	1.662363E-17
4.310000E+03	4.337039E-16	1.675118E-17
4.320000E+03	4.457089E-16	1.684521E-17
4.330000E+03	4.583822E-16	1.688893E-17
4.340000E+03	4.712153E-16	1.687213E-17
4.350000E+03	4.836747E-16	1.680115E-17
4.360000E+03	4.951618E-16	1.670155E-17
4.370000E+03	5.050714E-16	1.661955E-17
