#wls	flux	fluxerr
1.600000E+03	7.402107E-16	4.783928E-16
1.640000E+03	7.519907E-16	4.531531E-16
1.680000E+03	7.118847E-16	3.967459E-16
1.720000E+03	7.247290E-16	3.700471E-16
1.760000E+03	7.372441E-16	3.411153E-16
1.800000E+03	7.484455E-16	3.097911E-16
1.840000E+03	8.091746E-16	2.951278E-16
1.880000E+03	7.622734E-16	2.407162E-16
1.920000E+03	8.104818E-16	2.172637E-16
1.960000E+03	7.991986E-16	1.782919E-16
2.000000E+03	7.773201E-16	1.424822E-16
2.040000E+03	7.020917E-16	1.070204E-16
2.080000E+03	7.061547E-16	9.500292E-17
2.120000E+03	6.273830E-16	8.143839E-17
2.160000E+03	6.263386E-16	8.302151E-17
2.200000E+03	5.988515E-16	8.216325E-17
2.240000E+03	5.571548E-16	7.927362E-17
2.280000E+03	6.032364E-16	8.964873E-17
2.320000E+03	6.094947E-16	9.506036E-17
2.360000E+03	7.118949E-16	1.154578E-16
2.400000E+03	8.057010E-16	1.325829E-16
2.440000E+03	9.245054E-16	1.488434E-16
2.480000E+03	1.067503E-15	1.607700E-16
2.520000E+03	1.159807E-15	1.556060E-16
2.560000E+03	1.328845E-15	1.533129E-16
2.600000E+03	1.606501E-15	1.652562E-16
2.640000E+03	1.684912E-15	1.809716E-16
2.680000E+03	1.855571E-15	2.381892E-16
2.720000E+03	2.159961E-15	3.365765E-16
2.760000E+03	2.316667E-15	4.227712E-16
2.800000E+03	2.453670E-15	5.023683E-16
2.840000E+03	2.568470E-15	5.672836E-16
2.880000E+03	2.462175E-15	5.665628E-16
2.920000E+03	2.728626E-15	6.338627E-16
2.960000E+03	2.561638E-15	5.833766E-16
3.000000E+03	2.581337E-15	5.604850E-16
3.010000E+03	2.583400E-15	5.519719E-16
3.020000E+03	2.802591E-15	5.882872E-16
3.030000E+03	2.584015E-15	5.320382E-16
3.040000E+03	2.582582E-15	5.207786E-16
3.050000E+03	2.799437E-15	5.520466E-16
3.060000E+03	2.577351E-15	4.963245E-16
3.070000E+03	2.792141E-15	5.243577E-16
3.080000E+03	2.787081E-15	5.097807E-16
3.090000E+03	2.563198E-15	4.560827E-16
3.100000E+03	2.557677E-15	4.422429E-16
3.110000E+03	2.551578E-15	4.283012E-16
3.120000E+03	2.761689E-15	4.496339E-16
3.130000E+03	2.755021E-15	4.347295E-16
3.140000E+03	2.748949E-15	4.201296E-16
3.150000E+03	2.743758E-15	4.059198E-16
3.160000E+03	2.526100E-15	3.615898E-16
3.170000E+03	2.524203E-15	3.494509E-16
3.180000E+03	2.736914E-15	3.663255E-16
3.190000E+03	2.739129E-15	3.543433E-16
3.200000E+03	2.744704E-15	3.430659E-16
3.210000E+03	2.753796E-15	3.324606E-16
3.220000E+03	2.554100E-15	2.977205E-16
3.230000E+03	2.784808E-15	3.132797E-16
3.240000E+03	2.807836E-15	3.046726E-16
3.250000E+03	2.620017E-15	2.740260E-16
3.260000E+03	2.871179E-15	2.892051E-16
3.270000E+03	2.691729E-15	2.608473E-16
3.280000E+03	2.961067E-15	2.757226E-16
3.290000E+03	2.789360E-15	2.492049E-16
3.300000E+03	3.080290E-15	2.635854E-16
3.310000E+03	3.151981E-15	2.578247E-16
3.320000E+03	2.990837E-15	2.333218E-16
3.330000E+03	3.321310E-15	2.464774E-16
3.340000E+03	3.419945E-15	2.407376E-16
3.350000E+03	3.527953E-15	2.348143E-16
3.360000E+03	3.645801E-15	2.286468E-16
3.370000E+03	3.496744E-15	2.058687E-16
3.380000E+03	3.912935E-15	2.154249E-16
3.390000E+03	4.062518E-15	2.083371E-16
3.400000E+03	3.914799E-15	1.863320E-16
3.410000E+03	4.392229E-15	1.934627E-16
3.420000E+03	4.570833E-15	1.860079E-16
3.430000E+03	4.412252E-15	1.659753E-16
3.440000E+03	4.588289E-15	1.601599E-16
3.450000E+03	4.764506E-15	1.556656E-16
3.460000E+03	5.318464E-15	1.650201E-16
3.470000E+03	5.493588E-15	1.650960E-16
3.480000E+03	5.655948E-15	1.681411E-16
3.490000E+03	5.803982E-15	1.735782E-16
3.500000E+03	5.938698E-15	1.803537E-16
3.510000E+03	5.628425E-15	1.739576E-16
3.520000E+03	5.733946E-15	1.798527E-16
3.530000E+03	5.832484E-15	1.846419E-16
3.540000E+03	6.381755E-15	2.026028E-16
3.550000E+03	6.013173E-15	1.902974E-16
3.560000E+03	6.096016E-15	1.914259E-16
3.570000E+03	6.173348E-15	1.918874E-16
3.580000E+03	6.244138E-15	1.921771E-16
3.590000E+03	6.307164E-15	1.928279E-16
3.600000E+03	6.856960E-15	2.093770E-16
3.610000E+03	6.919734E-15	2.119934E-16
3.620000E+03	6.996799E-15	2.155378E-16
3.630000E+03	6.586130E-15	2.039975E-16
3.640000E+03	6.715590E-15	2.087815E-16
3.650000E+03	6.887977E-15	2.143550E-16
3.660000E+03	7.665924E-15	2.380937E-16
3.670000E+03	7.958378E-15	2.460364E-16
3.680000E+03	8.301054E-15	2.549564E-16
3.690000E+03	8.683797E-15	2.647048E-16
3.700000E+03	9.089273E-15	2.749423E-16
3.710000E+03	9.491355E-15	2.850585E-16
3.720000E+03	9.138515E-15	2.727680E-16
3.730000E+03	9.414397E-15	2.795960E-16
