#wls	flux	fluxerr
1.600000E+03	6.192113E-18	7.384795E-18
1.640000E+03	6.207251E-18	7.371118E-18
1.680000E+03	6.232020E-18	7.368393E-18
1.720000E+03	6.258382E-18	7.367038E-18
1.760000E+03	6.296163E-18	7.378566E-18
1.800000E+03	6.337479E-18	7.393610E-18
1.840000E+03	6.392227E-18	7.423609E-18
1.880000E+03	6.457070E-18	7.464472E-18
1.920000E+03	6.537606E-18	7.522450E-18
1.960000E+03	6.626115E-18	7.588396E-18
2.000000E+03	6.732787E-18	7.673721E-18
2.040000E+03	6.854437E-18	7.774421E-18
2.080000E+03	6.992383E-18	7.891607E-18
2.120000E+03	7.147965E-18	8.026357E-18
2.160000E+03	7.327318E-18	8.185031E-18
2.200000E+03	7.527235E-18	8.363418E-18
2.240000E+03	7.749149E-18	8.562452E-18
2.280000E+03	7.994496E-18	8.782975E-18
2.320000E+03	8.264712E-18	9.025713E-18
2.360000E+03	8.566568E-18	9.297057E-18
2.400000E+03	8.890941E-18	9.585969E-18
2.440000E+03	9.250095E-18	9.904454E-18
2.480000E+03	9.640093E-18	1.024679E-17
2.520000E+03	1.006838E-17	1.061922E-17
2.560000E+03	1.052439E-17	1.100871E-17
2.600000E+03	1.102183E-17	1.142760E-17
2.640000E+03	1.155599E-17	1.186856E-17
2.680000E+03	1.212821E-17	1.233037E-17
2.720000E+03	1.274719E-17	1.281893E-17
2.760000E+03	1.340756E-17	1.332551E-17
2.800000E+03	1.410281E-17	1.384028E-17
2.840000E+03	1.485845E-17	1.438452E-17
2.880000E+03	1.565218E-17	1.493235E-17
2.920000E+03	1.649383E-17	1.548915E-17
2.960000E+03	1.739494E-17	1.606126E-17
3.000000E+03	1.834924E-17	1.663809E-17
3.010000E+03	1.859393E-17	1.678053E-17
3.020000E+03	1.884212E-17	1.692308E-17
3.030000E+03	1.910412E-17	1.707489E-17
3.040000E+03	1.935956E-17	1.721766E-17
3.050000E+03	1.961866E-17	1.736047E-17
3.060000E+03	1.989208E-17	1.751265E-17
3.070000E+03	2.015878E-17	1.765557E-17
3.080000E+03	2.042932E-17	1.779849E-17
3.090000E+03	2.071475E-17	1.795092E-17
3.100000E+03	2.099331E-17	1.809390E-17
3.110000E+03	2.127593E-17	1.823687E-17
3.120000E+03	2.157404E-17	1.838953E-17
3.130000E+03	2.186516E-17	1.853258E-17
3.140000E+03	2.217221E-17	1.868546E-17
3.150000E+03	2.247220E-17	1.882866E-17
3.160000E+03	2.278860E-17	1.898183E-17
3.170000E+03	2.309788E-17	1.912528E-17
3.180000E+03	2.341192E-17	1.926890E-17
3.190000E+03	2.374313E-17	1.942277E-17
3.200000E+03	2.406719E-17	1.956690E-17
3.210000E+03	2.440899E-17	1.972152E-17
3.220000E+03	2.475639E-17	1.987665E-17
3.230000E+03	2.509667E-17	2.002208E-17
3.240000E+03	2.545562E-17	2.017840E-17
3.250000E+03	2.580751E-17	2.032510E-17
3.260000E+03	2.617876E-17	2.048301E-17
3.270000E+03	2.654305E-17	2.063142E-17
3.280000E+03	2.692745E-17	2.079138E-17
3.290000E+03	2.730504E-17	2.094201E-17
3.300000E+03	2.770356E-17	2.110458E-17
3.310000E+03	2.810962E-17	2.126872E-17
3.320000E+03	2.850920E-17	2.142384E-17
3.330000E+03	2.893108E-17	2.159160E-17
3.340000E+03	2.936146E-17	2.176148E-17
3.350000E+03	2.978583E-17	2.192276E-17
3.360000E+03	3.023410E-17	2.209749E-17
3.370000E+03	3.069200E-17	2.227502E-17
3.380000E+03	3.114453E-17	2.244448E-17
3.390000E+03	3.162282E-17	2.262831E-17
3.400000E+03	3.211213E-17	2.281575E-17
3.410000E+03	3.261296E-17	2.300708E-17
3.420000E+03	3.310962E-17	2.319123E-17
3.430000E+03	3.363498E-17	2.339122E-17
3.440000E+03	3.417364E-17	2.359608E-17
3.450000E+03	3.472625E-17	2.380616E-17
3.460000E+03	3.527635E-17	2.401016E-17
3.470000E+03	3.585877E-17	2.423173E-17
3.480000E+03	3.645738E-17	2.445968E-17
3.490000E+03	3.707301E-17	2.469441E-17
3.500000E+03	3.770654E-17	2.493637E-17
3.510000E+03	3.835892E-17	2.518599E-17
3.520000E+03	3.901242E-17	2.543154E-17
3.530000E+03	3.970523E-17	2.569779E-17
3.540000E+03	4.042002E-17	2.597312E-17
3.550000E+03	4.115795E-17	2.625804E-17
