#wls	flux	fluxerr
1.600000E+03	7.229020E-14	4.536071E-14
1.640000E+03	7.579761E-14	4.409031E-14
1.680000E+03	7.943282E-14	4.242002E-14
1.720000E+03	8.318352E-14	4.031601E-14
1.760000E+03	8.702765E-14	3.774789E-14
1.800000E+03	9.093039E-14	3.469262E-14
1.840000E+03	9.483908E-14	3.113966E-14
1.880000E+03	9.868134E-14	2.710015E-14
1.920000E+03	1.023733E-13	2.262172E-14
1.960000E+03	1.058675E-13	1.781565E-14
2.000000E+03	1.093092E-13	1.291364E-14
2.040000E+03	1.133646E-13	8.445609E-15
2.080000E+03	1.193261E-13	5.921540E-15
2.120000E+03	1.280692E-13	6.813690E-15
2.160000E+03	1.386673E-13	8.365855E-15
2.200000E+03	1.487328E-13	8.450767E-15
2.240000E+03	1.557821E-13	7.561052E-15
2.280000E+03	1.589484E-13	8.854313E-15
2.320000E+03	1.580716E-13	1.240618E-14
2.360000E+03	1.539794E-13	1.558522E-14
2.400000E+03	1.483906E-13	1.732604E-14
2.440000E+03	1.424952E-13	1.743364E-14
2.480000E+03	1.368552E-13	1.599197E-14
2.520000E+03	1.316325E-13	1.320982E-14
2.560000E+03	1.268316E-13	9.525305E-15
2.600000E+03	1.227295E-13	6.388608E-15
2.640000E+03	1.201625E-13	7.373099E-15
2.680000E+03	1.186600E-13	1.156956E-14
2.720000E+03	1.171559E-13	1.604744E-14
2.760000E+03	1.153340E-13	1.993319E-14
2.800000E+03	1.131308E-13	2.296344E-14
2.840000E+03	1.105161E-13	2.504110E-14
2.880000E+03	1.074651E-13	2.614767E-14
2.920000E+03	1.039653E-13	2.632272E-14
2.960000E+03	1.000291E-13	2.565705E-14
3.000000E+03	9.570210E-14	2.428554E-14
3.010000E+03	9.456913E-14	2.385165E-14
3.020000E+03	9.341896E-14	2.338691E-14
3.030000E+03	9.225393E-14	2.289429E-14
3.040000E+03	9.107661E-14	2.237679E-14
3.050000E+03	8.988948E-14	2.183732E-14
3.060000E+03	8.869543E-14	2.127882E-14
3.070000E+03	8.749794E-14	2.070431E-14
3.080000E+03	8.630004E-14	2.011654E-14
3.090000E+03	8.510552E-14	1.951835E-14
3.100000E+03	8.391821E-14	1.891241E-14
3.110000E+03	8.274228E-14	1.830133E-14
3.120000E+03	8.158172E-14	1.768749E-14
3.130000E+03	8.044096E-14	1.707320E-14
3.140000E+03	7.932430E-14	1.646057E-14
3.150000E+03	7.823604E-14	1.585155E-14
3.160000E+03	7.718036E-14	1.524790E-14
3.170000E+03	7.616161E-14	1.465126E-14
3.180000E+03	7.518324E-14	1.406297E-14
3.190000E+03	7.424898E-14	1.348435E-14
3.200000E+03	7.336168E-14	1.291644E-14
3.210000E+03	7.252396E-14	1.236021E-14
3.220000E+03	7.173774E-14	1.181648E-14
3.230000E+03	7.100423E-14	1.128595E-14
3.240000E+03	7.032432E-14	1.076929E-14
3.250000E+03	6.969748E-14	1.026700E-14
3.260000E+03	6.912310E-14	9.779606E-15
3.270000E+03	6.859952E-14	9.307575E-15
3.280000E+03	6.812458E-14	8.851363E-15
3.290000E+03	6.769522E-14	8.411382E-15
3.300000E+03	6.730824E-14	7.988099E-15
3.310000E+03	6.696036E-14	7.582021E-15
3.320000E+03	6.664747E-14	7.193589E-15
3.330000E+03	6.636637E-14	6.823351E-15
3.340000E+03	6.611357E-14	6.471783E-15
3.350000E+03	6.588587E-14	6.139330E-15
3.360000E+03	6.568075E-14	5.826434E-15
3.370000E+03	6.549563E-14	5.533487E-15
3.380000E+03	6.532848E-14	5.260926E-15
3.390000E+03	6.517715E-14	5.009206E-15
3.400000E+03	6.503931E-14	4.778758E-15
3.410000E+03	6.491233E-14	4.569809E-15
3.420000E+03	6.479340E-14	4.382149E-15
3.430000E+03	6.467873E-14	4.214798E-15
3.440000E+03	6.456416E-14	4.065903E-15
3.450000E+03	6.444433E-14	3.932719E-15
3.460000E+03	6.431331E-14	3.811864E-15
3.470000E+03	6.416389E-14	3.699583E-15
3.480000E+03	6.398669E-14	3.592019E-15
3.490000E+03	6.377114E-14	3.485534E-15
3.500000E+03	6.350429E-14	3.376799E-15
3.510000E+03	6.317144E-14	3.262890E-15
3.520000E+03	6.275798E-14	3.141393E-15
3.530000E+03	6.225001E-14	3.010442E-15
3.540000E+03	6.163826E-14	2.868958E-15
3.550000E+03	6.091962E-14	2.716820E-15
3.560000E+03	6.009964E-14	2.555125E-15
3.570000E+03	5.919282E-14	2.386364E-15
3.580000E+03	5.822317E-14	2.214546E-15
3.590000E+03	5.722096E-14	2.044854E-15
