#wls	flux	fluxerr
1.600000E+03	1.078847E-17	1.182251E-17
1.640000E+03	1.077375E-17	1.170430E-17
1.680000E+03	1.076865E-17	1.159683E-17
1.720000E+03	1.077553E-17	1.150272E-17
1.760000E+03	1.079132E-17	1.141868E-17
1.800000E+03	1.083057E-17	1.136003E-17
1.840000E+03	1.089074E-17	1.132372E-17
1.880000E+03	1.097544E-17	1.131309E-17
1.920000E+03	1.108300E-17	1.132595E-17
1.960000E+03	1.122877E-17	1.137731E-17
2.000000E+03	1.141720E-17	1.147071E-17
2.040000E+03	1.164206E-17	1.159880E-17
2.080000E+03	1.191958E-17	1.177658E-17
2.120000E+03	1.224403E-17	1.199696E-17
2.160000E+03	1.263800E-17	1.228047E-17
2.200000E+03	1.309632E-17	1.262010E-17
2.240000E+03	1.362512E-17	1.301972E-17
2.280000E+03	1.423673E-17	1.348874E-17
2.320000E+03	1.493163E-17	1.402496E-17
2.360000E+03	1.572247E-17	1.463726E-17
2.400000E+03	1.661590E-17	1.532835E-17
2.440000E+03	1.761136E-17	1.609381E-17
2.480000E+03	1.872851E-17	1.694712E-17
2.520000E+03	1.995862E-17	1.787501E-17
2.560000E+03	2.131350E-17	1.888201E-17
2.600000E+03	2.280555E-17	1.997174E-17
2.640000E+03	2.442203E-17	2.112435E-17
2.680000E+03	2.618262E-17	2.234678E-17
2.720000E+03	2.808113E-17	2.362158E-17
2.760000E+03	3.011904E-17	2.493606E-17
2.800000E+03	3.230779E-17	2.628350E-17
2.840000E+03	3.464942E-17	2.764675E-17
2.880000E+03	3.713413E-17	2.899705E-17
2.920000E+03	3.976174E-17	3.031148E-17
2.960000E+03	4.255672E-17	3.158342E-17
3.000000E+03	4.549472E-17	3.276731E-17
3.010000E+03	4.626374E-17	3.305498E-17
3.020000E+03	4.702670E-17	3.332420E-17
3.030000E+03	4.781013E-17	3.359343E-17
3.040000E+03	4.860067E-17	3.385271E-17
3.050000E+03	4.939819E-17	3.410152E-17
3.060000E+03	5.020255E-17	3.433938E-17
3.070000E+03	5.101361E-17	3.456577E-17
3.080000E+03	5.184545E-17	3.478974E-17
3.090000E+03	5.268395E-17	3.500124E-17
3.100000E+03	5.352894E-17	3.519975E-17
3.110000E+03	5.438022E-17	3.538478E-17
3.120000E+03	5.525237E-17	3.556535E-17
3.130000E+03	5.611575E-17	3.572190E-17
3.140000E+03	5.699983E-17	3.587296E-17
3.150000E+03	5.788958E-17	3.600853E-17
3.160000E+03	5.878473E-17	3.612814E-17
3.170000E+03	5.970046E-17	3.624071E-17
3.180000E+03	6.060565E-17	3.632699E-17
3.190000E+03	6.153108E-17	3.640529E-17
3.200000E+03	6.246092E-17	3.646580E-17
3.210000E+03	6.341083E-17	3.651737E-17
3.220000E+03	6.434850E-17	3.654111E-17
3.230000E+03	6.530571E-17	3.655509E-17
3.240000E+03	6.626600E-17	3.654977E-17
3.250000E+03	6.722892E-17	3.652490E-17
3.260000E+03	6.819400E-17	3.648023E-17
3.270000E+03	6.917755E-17	3.642444E-17
3.280000E+03	7.016251E-17	3.634840E-17
3.290000E+03	7.114833E-17	3.625202E-17
3.300000E+03	7.213448E-17	3.613528E-17
3.310000E+03	7.312037E-17	3.599824E-17
3.320000E+03	7.412289E-17	3.584943E-17
3.330000E+03	7.512423E-17	3.568045E-17
3.340000E+03	7.612381E-17	3.549154E-17
3.350000E+03	7.712104E-17	3.528309E-17
3.360000E+03	7.813323E-17	3.506358E-17
3.370000E+03	7.914211E-17	3.482530E-17
3.380000E+03	8.014712E-17	3.456893E-17
3.390000E+03	8.114770E-17	3.429521E-17
3.400000E+03	8.216168E-17	3.401262E-17
