#wls	flux	fluxerr
1.600000E+03	1.658203E-16	1.263820E-16
1.640000E+03	1.630972E-16	1.190892E-16
1.680000E+03	1.597964E-16	1.115010E-16
1.720000E+03	1.560110E-16	1.037840E-16
1.760000E+03	1.516070E-16	9.595498E-17
1.800000E+03	1.468305E-16	8.827991E-17
1.840000E+03	1.416093E-16	8.081244E-17
1.880000E+03	1.360369E-16	7.369934E-17
1.920000E+03	1.302566E-16	6.709015E-17
1.960000E+03	1.245499E-16	6.116766E-17
2.000000E+03	1.190527E-16	5.599516E-17
2.040000E+03	1.141112E-16	5.169303E-17
2.080000E+03	1.099984E-16	4.830169E-17
2.120000E+03	1.069271E-16	4.580554E-17
2.160000E+03	1.053363E-16	4.426897E-17
2.200000E+03	1.053768E-16	4.363204E-17
2.240000E+03	1.074790E-16	4.396155E-17
2.280000E+03	1.119449E-16	4.527954E-17
2.320000E+03	1.190248E-16	4.759351E-17
2.360000E+03	1.291216E-16	5.097392E-17
2.400000E+03	1.425713E-16	5.546576E-17
2.440000E+03	1.596756E-16	6.111331E-17
2.480000E+03	1.806446E-16	6.796303E-17
2.520000E+03	2.057387E-16	7.615183E-17
2.560000E+03	2.347039E-16	8.572949E-17
2.600000E+03	2.670696E-16	9.678049E-17
2.640000E+03	3.024869E-16	1.094905E-16
2.680000E+03	3.399564E-16	1.237263E-16
2.720000E+03	3.788579E-16	1.392941E-16
2.760000E+03	4.180624E-16	1.555792E-16
2.800000E+03	4.571492E-16	1.720093E-16
2.840000E+03	4.954646E-16	1.877715E-16
2.880000E+03	5.324849E-16	2.020294E-16
2.920000E+03	5.678659E-16	2.140230E-16
2.960000E+03	6.016944E-16	2.232256E-16
3.000000E+03	6.345315E-16	2.293850E-16
3.010000E+03	6.425450E-16	2.303906E-16
3.020000E+03	6.504924E-16	2.311776E-16
3.030000E+03	6.585833E-16	2.318159E-16
3.040000E+03	6.666255E-16	2.322329E-16
3.050000E+03	6.746300E-16	2.324291E-16
3.060000E+03	6.828085E-16	2.324736E-16
3.070000E+03	6.909740E-16	2.322985E-16
3.080000E+03	6.993391E-16	2.319717E-16
3.090000E+03	7.077207E-16	2.314283E-16
3.100000E+03	7.161356E-16	2.306718E-16
3.110000E+03	7.247976E-16	2.297681E-16
3.120000E+03	7.337232E-16	2.287177E-16
3.130000E+03	7.427357E-16	2.274619E-16
3.140000E+03	7.520485E-16	2.260636E-16
3.150000E+03	7.616800E-16	2.245239E-16
3.160000E+03	7.714571E-16	2.227889E-16
3.170000E+03	7.817823E-16	2.209721E-16
3.180000E+03	7.922917E-16	2.189663E-16
3.190000E+03	8.031949E-16	2.168289E-16
3.200000E+03	8.145093E-16	2.145626E-16
3.210000E+03	8.260631E-16	2.121225E-16
3.220000E+03	8.382483E-16	2.096105E-16
3.230000E+03	8.508895E-16	2.069817E-16
3.240000E+03	8.641847E-16	2.042864E-16
3.250000E+03	8.777697E-16	2.014422E-16
3.260000E+03	8.918378E-16	1.985034E-16
3.270000E+03	9.065773E-16	1.955206E-16
3.280000E+03	9.218020E-16	1.924639E-16
3.290000E+03	9.376919E-16	1.893851E-16
3.300000E+03	9.540535E-16	1.862616E-16
3.310000E+03	9.710569E-16	1.831474E-16
3.320000E+03	9.884991E-16	1.800270E-16
3.330000E+03	1.006539E-15	1.769565E-16
3.340000E+03	1.025146E-15	1.739578E-16
3.350000E+03	1.044283E-15	1.710544E-16
3.360000E+03	1.063906E-15	1.682709E-16
3.370000E+03	1.083965E-15	1.656318E-16
3.380000E+03	1.104587E-15	1.631884E-16
3.390000E+03	1.125527E-15	1.609354E-16
3.400000E+03	1.146902E-15	1.589195E-16
3.410000E+03	1.168642E-15	1.571580E-16
3.420000E+03	1.190496E-15	1.556417E-16
3.430000E+03	1.212758E-15	1.544306E-16
3.440000E+03	1.235184E-15	1.535093E-16
3.450000E+03	1.257899E-15	1.529050E-16
3.460000E+03	1.280680E-15	1.525963E-16
3.470000E+03	1.303855E-15	1.526208E-16
3.480000E+03	1.327055E-15	1.529207E-16
3.490000E+03	1.350464E-15	1.534864E-16
3.500000E+03	1.374283E-15	1.542962E-16
3.510000E+03	1.398553E-15	1.553031E-16
3.520000E+03	1.423158E-15	1.564404E-16
3.530000E+03	1.448518E-15	1.576999E-16
3.540000E+03	1.474367E-15	1.589993E-16
3.550000E+03	1.501140E-15	1.603344E-16
3.560000E+03	1.528925E-15	1.616658E-16
3.570000E+03	1.557637E-15	1.629396E-16
3.580000E+03	1.587525E-15	1.641401E-16
3.590000E+03	1.618648E-15	1.652353E-16
3.600000E+03	1.651214E-15	1.662107E-16
3.610000E+03	1.684915E-15	1.670000E-16
3.620000E+03	1.720072E-15	1.676036E-16
3.630000E+03	1.756461E-15	1.679728E-16
3.640000E+03	1.794131E-15	1.680930E-16
3.650000E+03	1.832732E-15	1.679216E-16
3.660000E+03	1.872015E-15	1.674381E-16
3.670000E+03	1.911666E-15	1.666304E-16
3.680000E+03	1.951480E-15	1.655111E-16
3.690000E+03	1.990733E-15	1.640651E-16
3.700000E+03	2.029354E-15	1.623482E-16
3.710000E+03	2.066834E-15	1.603914E-16
3.720000E+03	2.102773E-15	1.582431E-16
3.730000E+03	2.137261E-15	1.559879E-16
3.740000E+03	2.170471E-15	1.537054E-16
