#wls	flux	fluxerr
1.596488E+03	6.779996E-17	7.406906E-18
1.636400E+03	7.059697E-17	7.679809E-18
1.676312E+03	7.347069E-17	7.957557E-18
1.716224E+03	7.641536E-17	8.239298E-18
1.756136E+03	7.942388E-17	8.524043E-18
1.796049E+03	8.247067E-17	8.808832E-18
1.835961E+03	8.550515E-17	9.088098E-18
1.875873E+03	8.847494E-17	9.356181E-18
1.915785E+03	9.130204E-17	9.604846E-18
1.955697E+03	9.391990E-17	9.827231E-18
1.995610E+03	9.631859E-17	1.002253E-17
2.035522E+03	9.861838E-17	1.020344E-17
2.075434E+03	1.011514E-16	1.040419E-17
2.115346E+03	1.044776E-16	1.068147E-17
2.155258E+03	1.092152E-16	1.109645E-17
2.195171E+03	1.157662E-16	1.168679E-17
2.235083E+03	1.241539E-16	1.245097E-17
2.274995E+03	1.341276E-16	1.335997E-17
2.314907E+03	1.453458E-16	1.437627E-17
2.354819E+03	1.575442E-16	1.547078E-17
2.394732E+03	1.705679E-16	1.662572E-17
2.434644E+03	1.843907E-16	1.783610E-17
2.474556E+03	1.990401E-16	1.910209E-17
2.514468E+03	2.145843E-16	2.042758E-17
2.554380E+03	2.311414E-16	2.182085E-17
2.594293E+03	2.488058E-16	2.328748E-17
2.634205E+03	2.677037E-16	2.483561E-17
2.674117E+03	2.879387E-16	2.647075E-17
2.714029E+03	3.096325E-16	2.819959E-17
2.753941E+03	3.328666E-16	3.002461E-17
2.793854E+03	3.577501E-16	3.195037E-17
2.833766E+03	3.843208E-16	3.397455E-17
2.873678E+03	4.126304E-16	3.609575E-17
2.913590E+03	4.426621E-16	3.830630E-17
2.953502E+03	4.743299E-16	4.059254E-17
2.993414E+03	5.074648E-16	4.293396E-17
3.003393E+03	5.159544E-16	4.352529E-17
3.013371E+03	5.245055E-16	4.411707E-17
3.023349E+03	5.331215E-16	4.470955E-17
3.033327E+03	5.417921E-16	4.530176E-17
3.043305E+03	5.505254E-16	4.589433E-17
3.053283E+03	5.593245E-16	4.648745E-17
3.063261E+03	5.681865E-16	4.708079E-17
3.073239E+03	5.770869E-16	4.767227E-17
3.083217E+03	5.860213E-16	4.826147E-17
3.093195E+03	5.949742E-16	4.884705E-17
3.103173E+03	6.039183E-16	4.942677E-17
3.113151E+03	6.128468E-16	5.000003E-17
3.123129E+03	6.217411E-16	5.056532E-17
3.133107E+03	6.305706E-16	5.112017E-17
3.143085E+03	6.393143E-16	5.166290E-17
3.153063E+03	6.479609E-16	5.219264E-17
3.163041E+03	6.564758E-16	5.270668E-17
3.173019E+03	6.648450E-16	5.320397E-17
3.182997E+03	6.730202E-16	5.368077E-17
3.192975E+03	6.809956E-16	5.413674E-17
3.202954E+03	6.887308E-16	5.456883E-17
3.212932E+03	6.961953E-16	5.497479E-17
3.222910E+03	7.033567E-16	5.535229E-17
3.232888E+03	7.101711E-16	5.569810E-17
3.242866E+03	7.166258E-16	5.601151E-17
3.252844E+03	7.226628E-16	5.628827E-17
3.262822E+03	7.282467E-16	5.652595E-17
3.272800E+03	7.333521E-16	5.672298E-17
3.282778E+03	7.379454E-16	5.687711E-17
3.292756E+03	7.419749E-16	5.698482E-17
3.302734E+03	7.454401E-16	5.704650E-17
3.312712E+03	7.483073E-16	5.706007E-17
3.322690E+03	7.505990E-16	5.702772E-17
3.332668E+03	7.523106E-16	5.694958E-17
3.342646E+03	7.534864E-16	5.682948E-17
3.352624E+03	7.541607E-16	5.667044E-17
3.362602E+03	7.543915E-16	5.647724E-17
3.372580E+03	7.542487E-16	5.625546E-17
3.382558E+03	7.537714E-16	5.600834E-17
3.392536E+03	7.530281E-16	5.574124E-17
3.402514E+03	7.520229E-16	5.545469E-17
3.412493E+03	7.507979E-16	5.515203E-17
3.422471E+03	7.493107E-16	5.483034E-17
3.432449E+03	7.475423E-16	5.448848E-17
3.442427E+03	7.454121E-16	5.412085E-17
3.452405E+03	7.428536E-16	5.372298E-17
3.462383E+03	7.397826E-16	5.328916E-17
3.472361E+03	7.361153E-16	5.281384E-17
3.482339E+03	7.317893E-16	5.229312E-17
3.492317E+03	7.268072E-16	5.172774E-17
3.502295E+03	7.211886E-16	5.111970E-17
3.512273E+03	7.150399E-16	5.047706E-17
3.522251E+03	7.084973E-16	4.980990E-17
3.532229E+03	7.017707E-16	4.913327E-17
3.542207E+03	6.950425E-16	4.846008E-17
3.552185E+03	6.884898E-16	4.780265E-17
3.562163E+03	6.822220E-16	4.716840E-17
3.572141E+03	6.763002E-16	4.656132E-17
3.582119E+03	6.707754E-16	4.598462E-17
3.592097E+03	6.656432E-16	4.543768E-17
3.602075E+03	6.609284E-16	4.492184E-17
3.612053E+03	6.566303E-16	4.443674E-17
3.622032E+03	6.527501E-16	4.398208E-17
3.632010E+03	6.493054E-16	4.355870E-17
3.641988E+03	6.463001E-16	4.316650E-17
3.651966E+03	6.437336E-16	4.280506E-17
3.661944E+03	6.416076E-16	4.247413E-17
3.671922E+03	6.398978E-16	4.217174E-17
3.681900E+03	6.385476E-16	4.189381E-17
3.691878E+03	6.374683E-16	4.163425E-17
3.701856E+03	6.365452E-16	4.138539E-17
3.711834E+03	6.356130E-16	4.113640E-17
3.721812E+03	6.344480E-16	4.087289E-17
3.731790E+03	6.328052E-16	4.057939E-17
3.741768E+03	6.304054E-16	4.023851E-17
3.751746E+03	6.269649E-16	3.983291E-17
3.761724E+03	6.222123E-16	3.934640E-17
3.771702E+03	6.159600E-16	3.876834E-17
3.781680E+03	6.080861E-16	3.809244E-17
3.791658E+03	5.985964E-16	3.732054E-17
3.801636E+03	5.876305E-16	3.646274E-17
3.811614E+03	5.754419E-16	3.553604E-17
3.821592E+03	5.623932E-16	3.456380E-17
3.831571E+03	5.489367E-16	3.357448E-17
3.841549E+03	5.355558E-16	3.259785E-17
3.851527E+03	5.227417E-16	3.166363E-17
3.861505E+03	5.109523E-16	3.079892E-17
3.871483E+03	5.005777E-16	3.002620E-17
3.881461E+03	4.919329E-16	2.936306E-17
3.891439E+03	4.852259E-16	2.882031E-17
3.901417E+03	4.805648E-16	2.840266E-17
3.911395E+03	4.779517E-16	2.810843E-17
3.921373E+03	4.772846E-16	2.792990E-17
3.931351E+03	4.783565E-16	2.785330E-17
3.941329E+03	4.808910E-16	2.786113E-17
3.951307E+03	4.845306E-16	2.793155E-17
3.961285E+03	4.888713E-16	2.804042E-17
3.971263E+03	4.934969E-16	2.816344E-17
3.981241E+03	4.979899E-16	2.827670E-17
3.991219E+03	5.019744E-16	2.835907E-17
4.001197E+03	5.051201E-16	2.839250E-17
4.011175E+03	5.071688E-16	2.836328E-17
4.021153E+03	5.079510E-16	2.826295E-17
4.031132E+03	5.073767E-16	2.808763E-17
4.041110E+03	5.054355E-16	2.783793E-17
4.051088E+03	5.021802E-16	2.751791E-17
4.061066E+03	4.977394E-16	2.713569E-17
4.071044E+03	4.922724E-16	2.670093E-17
4.081022E+03	4.859662E-16	2.622458E-17
4.091000E+03	4.790314E-16	2.571863E-17
4.100978E+03	4.716593E-16	2.519382E-17
4.110956E+03	4.640344E-16	2.466030E-17
4.120934E+03	4.563279E-16	2.412733E-17
4.130912E+03	4.486672E-16	2.360167E-17
4.140890E+03	4.411758E-16	2.308973E-17
4.150868E+03	4.339447E-16	2.259609E-17
4.160846E+03	4.270548E-16	2.212473E-17
