#wls	flux	fluxerr
1.596488E+03	2.003792E-17	1.418523E-18
1.636400E+03	2.072789E-17	1.462321E-18
1.676312E+03	2.141893E-17	1.505735E-18
1.716224E+03	2.210782E-17	1.548526E-18
1.756136E+03	2.279388E-17	1.590633E-18
1.796049E+03	2.346348E-17	1.631097E-18
1.835961E+03	2.410294E-17	1.668969E-18
1.875873E+03	2.469244E-17	1.702893E-18
1.915785E+03	2.520962E-17	1.731364E-18
1.955697E+03	2.563922E-17	1.753385E-18
1.995610E+03	2.597228E-17	1.768416E-18
2.035522E+03	2.624562E-17	1.779027E-18
2.075434E+03	2.654279E-17	1.790906E-18
2.115346E+03	2.700407E-17	1.813441E-18
2.155258E+03	2.777286E-17	1.856048E-18
2.195171E+03	2.892861E-17	1.923694E-18
2.235083E+03	3.044743E-17	2.014386E-18
2.274995E+03	3.223482E-17	2.121505E-18
2.314907E+03	3.417965E-17	2.237458E-18
2.354819E+03	3.619226E-17	2.356197E-18
2.394732E+03	3.820942E-17	2.473515E-18
2.434644E+03	4.019991E-17	2.587348E-18
2.474556E+03	4.214518E-17	2.696500E-18
2.514468E+03	4.402856E-17	2.799916E-18
2.554380E+03	4.584532E-17	2.897328E-18
2.594293E+03	4.758197E-17	2.987929E-18
2.634205E+03	4.922238E-17	3.070770E-18
2.674117E+03	5.075255E-17	3.145067E-18
2.714029E+03	5.215260E-17	3.209701E-18
2.753941E+03	5.339714E-17	3.263256E-18
2.793854E+03	5.446372E-17	3.304546E-18
2.833766E+03	5.532602E-17	3.332200E-18
2.873678E+03	5.595519E-17	3.344750E-18
2.913590E+03	5.632937E-17	3.341206E-18
2.953502E+03	5.643079E-17	3.320870E-18
2.993414E+03	5.624145E-17	3.283078E-18
3.003393E+03	5.614951E-17	3.270999E-18
3.013371E+03	5.603945E-17	3.257866E-18
3.023349E+03	5.591149E-17	3.243697E-18
3.033327E+03	5.576418E-17	3.228414E-18
3.043305E+03	5.560176E-17	3.212272E-18
3.053283E+03	5.542554E-17	3.195350E-18
3.063261E+03	5.523534E-17	3.177644E-18
3.073239E+03	5.503108E-17	3.159155E-18
3.083217E+03	5.481291E-17	3.139896E-18
3.093195E+03	5.458306E-17	3.120001E-18
3.103173E+03	5.433783E-17	3.099264E-18
3.113151E+03	5.408177E-17	3.077949E-18
3.123129E+03	5.381344E-17	3.055979E-18
3.133107E+03	5.353369E-17	3.033407E-18
3.143085E+03	5.324340E-17	3.010289E-18
3.153063E+03	5.294555E-17	2.986796E-18
3.163041E+03	5.263940E-17	2.962890E-18
3.173019E+03	5.232629E-17	2.938651E-18
3.182997E+03	5.200952E-17	2.914265E-18
3.192975E+03	5.168887E-17	2.889723E-18
3.202954E+03	5.136608E-17	2.865124E-18
3.212932E+03	5.104484E-17	2.840674E-18
3.222910E+03	5.072536E-17	2.816386E-18
3.232888E+03	5.040987E-17	2.792381E-18
3.242866E+03	5.010233E-17	2.768879E-18
3.252844E+03	4.980351E-17	2.745919E-18
3.262822E+03	4.951761E-17	2.723730E-18
3.272800E+03	4.924730E-17	2.702452E-18
3.282778E+03	4.899381E-17	2.682149E-18
3.292756E+03	4.876013E-17	2.662976E-18
3.302734E+03	4.855094E-17	2.645182E-18
3.312712E+03	4.836947E-17	2.628933E-18
3.322690E+03	4.821758E-17	2.614319E-18
3.332668E+03	4.810032E-17	2.601603E-18
3.342646E+03	4.802137E-17	2.590969E-18
3.352624E+03	4.798312E-17	2.582530E-18
3.362602E+03	4.799106E-17	2.576565E-18
3.372580E+03	4.804796E-17	2.573206E-18
3.382558E+03	4.816116E-17	2.572824E-18
