#wls	flux	fluxerr
1.596488E+03	7.835604E-18	3.827560E-18
1.636400E+03	7.967960E-18	3.880705E-18
1.676312E+03	8.088834E-18	3.927598E-18
1.716224E+03	8.198369E-18	3.968340E-18
1.756136E+03	8.294357E-18	4.001898E-18
1.796049E+03	8.372996E-18	4.026489E-18
1.835961E+03	8.429357E-18	4.039816E-18
1.875873E+03	8.457633E-18	4.039202E-18
1.915785E+03	8.451798E-18	4.021910E-18
1.955697E+03	8.407454E-18	3.986021E-18
1.995610E+03	8.325614E-18	3.932217E-18
2.035522E+03	8.218480E-18	3.866443E-18
2.075434E+03	8.114303E-18	3.802083E-18
2.115346E+03	8.054495E-18	3.758452E-18
2.155258E+03	8.078497E-18	3.753616E-18
2.195171E+03	8.201142E-18	3.793928E-18
2.235083E+03	8.408970E-18	3.872560E-18
2.274995E+03	8.669373E-18	3.973994E-18
2.314907E+03	8.948507E-18	4.082403E-18
2.354819E+03	9.222245E-18	4.186661E-18
2.394732E+03	9.475178E-18	4.279789E-18
2.434644E+03	9.701887E-18	4.359444E-18
2.474556E+03	9.901133E-18	4.425209E-18
2.514468E+03	1.007418E-17	4.477796E-18
2.554380E+03	1.022339E-17	4.518409E-18
2.594293E+03	1.035160E-17	4.548426E-18
2.634205E+03	1.046178E-17	4.569278E-18
2.674117E+03	1.055703E-17	4.582417E-18
2.714029E+03	1.063983E-17	4.589009E-18
2.753941E+03	1.071514E-17	4.591246E-18
2.793854E+03	1.078600E-17	4.590463E-18
2.833766E+03	1.085589E-17	4.588136E-18
2.873678E+03	1.093030E-17	4.586557E-18
2.913590E+03	1.101462E-17	4.587897E-18
2.953502E+03	1.111573E-17	4.594878E-18
2.993414E+03	1.123911E-17	4.609549E-18
3.003393E+03	1.127407E-17	4.614648E-18
3.013371E+03	1.131109E-17	4.620480E-18
3.023349E+03	1.135108E-17	4.627412E-18
3.033327E+03	1.139279E-17	4.634922E-18
3.043305E+03	1.143781E-17	4.643655E-18
3.053283E+03	1.148541E-17	4.653304E-18
3.063261E+03	1.153720E-17	4.664514E-18
3.073239E+03	1.159170E-17	4.676673E-18
3.083217E+03	1.164975E-17	4.690118E-18
3.093195E+03	1.171227E-17	4.705199E-18
3.103173E+03	1.177777E-17	4.721313E-18
3.113151E+03	1.184718E-17	4.738818E-18
3.123129E+03	1.192142E-17	4.758075E-18
3.133107E+03	1.199904E-17	4.778493E-18
3.143085E+03	1.208101E-17	4.800439E-18
3.153063E+03	1.216831E-17	4.824296E-18
3.163041E+03	1.225948E-17	4.849470E-18
3.173019E+03	1.235554E-17	4.876349E-18
3.182997E+03	1.245751E-17	4.905323E-18
3.192975E+03	1.256395E-17	4.935803E-18
3.202954E+03	1.267590E-17	4.968187E-18
3.212932E+03	1.279445E-17	5.002885E-18
3.222910E+03	1.291813E-17	5.039299E-18
3.232888E+03	1.304803E-17	5.077840E-18
3.242866E+03	1.318441E-17	5.118590E-18
3.252844E+03	1.332754E-17	5.161629E-18
3.262822E+03	1.347857E-17	5.207387E-18
3.272800E+03	1.363601E-17	5.255254E-18
3.282778E+03	1.380101E-17	5.305662E-18
3.292756E+03	1.397387E-17	5.358698E-18
3.302734E+03	1.415489E-17	5.414447E-18
3.312712E+03	1.434436E-17	5.472996E-18
3.322690E+03	1.454356E-17	5.534805E-18
3.332668E+03	1.475086E-17	5.599221E-18
3.342646E+03	1.496754E-17	5.666701E-18
3.352624E+03	1.519388E-17	5.737327E-18
3.362602E+03	1.543022E-17	5.811182E-18
3.372580E+03	1.567684E-17	5.888349E-18
3.382558E+03	1.593406E-17	5.968902E-18
3.392536E+03	1.620216E-17	6.052918E-18
3.402514E+03	1.648145E-17	6.140468E-18
3.412493E+03	1.677218E-17	6.231612E-18
3.422471E+03	1.707465E-17	6.326416E-18
3.432449E+03	1.738911E-17	6.424931E-18
3.442427E+03	1.771579E-17	6.527202E-18
3.452405E+03	1.805491E-17	6.633266E-18
3.462383E+03	1.840668E-17	6.743151E-18
3.472361E+03	1.877127E-17	6.856877E-18
3.482339E+03	1.914883E-17	6.974449E-18
3.492317E+03	1.953948E-17	7.095863E-18
3.502295E+03	1.994200E-17	7.220627E-18
3.512273E+03	2.035902E-17	7.349651E-18
3.522251E+03	2.078928E-17	7.482417E-18
3.532229E+03	2.123274E-17	7.618868E-18
3.542207E+03	2.168931E-17	7.758921E-18
3.552185E+03	2.215888E-17	7.902481E-18
3.562163E+03	2.263980E-17	8.048908E-18
3.572141E+03	2.313476E-17	8.199115E-18
3.582119E+03	2.364202E-17	8.352429E-18
3.592097E+03	2.416125E-17	8.508683E-18
3.602075E+03	2.469044E-17	8.667121E-18
3.612053E+03	2.523233E-17	8.828659E-18
3.622032E+03	2.578482E-17	8.992509E-18
3.632010E+03	2.634564E-17	9.157836E-18
3.641988E+03	2.691754E-17	9.325556E-18
3.651966E+03	2.749817E-17	9.494808E-18
3.661944E+03	2.808496E-17	9.664665E-18
3.671922E+03	2.868075E-17	9.836067E-18
3.681900E+03	2.928101E-17	1.000743E-17
3.691878E+03	2.988863E-17	1.017970E-17
3.701856E+03	3.050083E-17	1.035190E-17
3.711834E+03	3.111465E-17	1.052301E-17
3.721812E+03	3.173310E-17	1.069401E-17
3.731790E+03	3.235110E-17	1.086318E-17
3.741768E+03	3.297178E-17	1.103155E-17
3.751746E+03	3.358988E-17	1.119735E-17
3.761724E+03	3.420646E-17	1.136092E-17
3.771702E+03	3.482272E-17	1.152266E-17
3.781680E+03	3.543317E-17	1.168074E-17
3.791658E+03	3.604131E-17	1.183633E-17
3.801636E+03	3.664154E-17	1.198759E-17
3.811614E+03	3.723516E-17	1.213495E-17
3.821592E+03	3.782362E-17	1.227892E-17
3.831571E+03	3.840120E-17	1.241763E-17
3.841549E+03	3.896939E-17	1.255161E-17
3.851527E+03	3.952989E-17	1.268141E-17
3.861505E+03	4.007685E-17	1.280520E-17
3.871483E+03	4.061204E-17	1.292358E-17
3.881461E+03	4.113474E-17	1.303634E-17
3.891439E+03	4.164700E-17	1.314418E-17
3.901417E+03	4.214292E-17	1.324528E-17
3.911395E+03	4.262462E-17	1.334035E-17
3.921373E+03	4.309166E-17	1.342929E-17
3.931351E+03	4.354363E-17	1.351204E-17
