#wls	flux	fluxerr
1.596488E+03	1.078636E-17	4.214419E-18
1.636400E+03	1.100629E-17	4.287352E-18
1.676312E+03	1.121172E-17	4.353812E-18
1.716224E+03	1.140319E-17	4.414031E-18
1.756136E+03	1.157678E-17	4.466524E-18
1.796049E+03	1.172689E-17	4.509187E-18
1.835961E+03	1.184705E-17	4.539606E-18
1.875873E+03	1.192788E-17	4.554301E-18
1.915785E+03	1.196033E-17	4.549975E-18
1.955697E+03	1.193829E-17	4.524502E-18
1.995610E+03	1.186248E-17	4.478384E-18
2.035522E+03	1.174816E-17	4.417590E-18
2.075434E+03	1.163679E-17	4.357828E-18
2.115346E+03	1.158776E-17	4.321233E-18
2.155258E+03	1.165678E-17	4.328191E-18
2.195171E+03	1.186777E-17	4.386960E-18
2.235083E+03	1.220114E-17	4.489589E-18
2.274995E+03	1.261061E-17	4.618470E-18
2.314907E+03	1.304595E-17	4.754834E-18
2.354819E+03	1.347026E-17	4.885098E-18
2.394732E+03	1.386184E-17	5.001430E-18
2.434644E+03	1.421141E-17	5.100617E-18
2.474556E+03	1.451500E-17	5.181427E-18
2.514468E+03	1.477310E-17	5.244244E-18
2.554380E+03	1.498781E-17	5.290037E-18
2.594293E+03	1.516282E-17	5.320319E-18
2.634205E+03	1.529945E-17	5.335764E-18
2.674117E+03	1.540278E-17	5.338335E-18
2.714029E+03	1.547552E-17	5.329162E-18
2.753941E+03	1.552085E-17	5.309505E-18
2.793854E+03	1.554522E-17	5.281724E-18
2.833766E+03	1.555324E-17	5.247503E-18
2.873678E+03	1.555138E-17	5.209110E-18
2.913590E+03	1.554730E-17	5.169144E-18
2.953502E+03	1.554993E-17	5.130560E-18
2.993414E+03	1.556974E-17	5.096715E-18
3.003393E+03	1.557941E-17	5.089638E-18
3.013371E+03	1.559024E-17	5.082876E-18
3.023349E+03	1.560332E-17	5.076773E-18
3.033327E+03	1.561907E-17	5.071463E-18
3.043305E+03	1.563844E-17	5.067248E-18
3.053283E+03	1.566086E-17	5.063939E-18
3.063261E+03	1.568730E-17	5.061837E-18
3.073239E+03	1.571787E-17	5.060973E-18
3.083217E+03	1.575274E-17	5.061387E-18
3.093195E+03	1.579292E-17	5.063400E-18
3.103173E+03	1.583689E-17	5.066513E-18
3.113151E+03	1.588573E-17	5.071058E-18
3.123129E+03	1.593968E-17	5.077101E-18
3.133107E+03	1.599897E-17	5.084710E-18
3.143085E+03	1.606389E-17	5.093957E-18
3.153063E+03	1.613560E-17	5.105200E-18
3.163041E+03	1.621267E-17	5.117972E-18
3.173019E+03	1.629630E-17	5.132637E-18
3.182997E+03	1.638685E-17	5.149291E-18
3.192975E+03	1.648467E-17	5.168032E-18
3.202954E+03	1.659016E-17	5.188962E-18
3.212932E+03	1.670372E-17	5.212195E-18
3.222910E+03	1.682578E-17	5.237838E-18
3.232888E+03	1.695677E-17	5.266011E-18
3.242866E+03	1.709718E-17	5.296838E-18
3.252844E+03	1.724747E-17	5.330441E-18
3.262822E+03	1.740815E-17	5.366952E-18
3.272800E+03	1.757975E-17	5.406508E-18
3.282778E+03	1.776280E-17	5.449245E-18
3.292756E+03	1.795786E-17	5.495307E-18
3.302734E+03	1.816551E-17	5.544841E-18
3.312712E+03	1.838635E-17	5.597994E-18
3.322690E+03	1.862100E-17	5.654923E-18
3.332668E+03	1.887009E-17	5.715783E-18
3.342646E+03	1.913426E-17	5.780733E-18
3.352624E+03	1.941420E-17	5.849935E-18
3.362602E+03	1.971056E-17	5.923551E-18
3.372580E+03	2.002405E-17	6.001744E-18
3.382558E+03	2.035536E-17	6.084679E-18
3.392536E+03	2.070519E-17	6.172518E-18
3.402514E+03	2.107317E-17	6.265096E-18
3.412493E+03	2.146217E-17	6.363221E-18
3.422471E+03	2.187183E-17	6.466725E-18
3.432449E+03	2.230284E-17	6.575756E-18
3.442427E+03	2.275469E-17	6.690109E-18
3.452405E+03	2.323039E-17	6.810604E-18
3.462383E+03	2.372941E-17	6.937022E-18
3.472361E+03	2.425235E-17	7.069473E-18
3.482339E+03	2.479848E-17	7.207675E-18
3.492317E+03	2.537082E-17	7.352440E-18
3.502295E+03	2.596857E-17	7.503460E-18
3.512273E+03	2.659073E-17	7.660373E-18
3.522251E+03	2.724029E-17	7.823967E-18
3.532229E+03	2.791466E-17	7.993422E-18
3.542207E+03	2.861677E-17	8.169498E-18
3.552185E+03	2.934369E-17	8.351283E-18
3.562163E+03	3.009826E-17	8.539501E-18
3.572141E+03	3.087714E-17	8.733130E-18
3.582119E+03	3.168305E-17	8.932856E-18
3.592097E+03	3.251222E-17	9.137540E-18
3.602075E+03	3.336551E-17	9.347345E-18
3.612053E+03	3.424378E-17	9.562439E-18
3.622032E+03	3.514256E-17	9.781494E-18
3.632010E+03	3.606418E-17	1.000509E-17
3.641988E+03	3.700367E-17	1.023177E-17
3.651966E+03	3.796131E-17	1.046156E-17
3.661944E+03	3.893545E-17	1.069393E-17
3.671922E+03	3.992629E-17	1.092889E-17
3.681900E+03	4.092795E-17	1.116477E-17
3.691878E+03	4.194036E-17	1.140150E-17
3.701856E+03	4.296139E-17	1.163846E-17
3.711834E+03	4.398885E-17	1.187502E-17
3.721812E+03	4.502045E-17	1.211053E-17
3.731790E+03	4.605390E-17	1.234435E-17
3.741768E+03	4.708687E-17	1.257584E-17
3.751746E+03	4.811702E-17	1.280436E-17
3.761724E+03	4.914205E-17	1.302930E-17
3.771702E+03	5.015968E-17	1.325005E-17
3.781680E+03	5.116768E-17	1.346603E-17
3.791658E+03	5.216390E-17	1.367669E-17
3.801636E+03	5.314625E-17	1.388150E-17
3.811614E+03	5.411006E-17	1.407928E-17
3.821592E+03	5.505876E-17	1.427096E-17
3.831571E+03	5.598791E-17	1.445542E-17
3.841549E+03	5.689583E-17	1.463227E-17
3.851527E+03	5.777804E-17	1.480042E-17
3.861505E+03	5.863876E-17	1.496101E-17
3.871483E+03	5.947083E-17	1.511227E-17
3.881461E+03	6.027879E-17	1.525542E-17
3.891439E+03	6.105553E-17	1.538874E-17
3.901417E+03	6.180590E-17	1.551353E-17
3.911395E+03	6.252281E-17	1.562808E-17
3.921373E+03	6.321142E-17	1.573378E-17
3.931351E+03	6.386467E-17	1.582894E-17
3.941329E+03	6.448481E-17	1.591424E-17
3.951307E+03	6.507431E-17	1.599037E-17
3.961285E+03	6.562620E-17	1.605572E-17
3.971263E+03	6.614309E-17	1.611102E-17
3.981241E+03	6.662454E-17	1.615629E-17
3.991219E+03	6.707026E-17	1.619155E-17
4.001197E+03	6.748334E-17	1.621766E-17
4.011175E+03	6.785723E-17	1.623316E-17
4.021153E+03	6.819535E-17	1.623897E-17
4.031132E+03	6.849806E-17	1.623530E-17
4.041110E+03	6.876587E-17	1.622237E-17
4.051088E+03	6.899629E-17	1.619972E-17
4.061066E+03	6.919684E-17	1.616923E-17
4.071044E+03	6.936559E-17	1.613054E-17
4.081022E+03	6.950388E-17	1.608406E-17
4.091000E+03	6.961353E-17	1.603031E-17
4.100978E+03	6.969302E-17	1.596906E-17
4.110956E+03	6.975131E-17	1.590242E-17
4.120934E+03	6.978401E-17	1.582949E-17
4.130912E+03	6.980036E-17	1.575244E-17
4.140890E+03	6.979644E-17	1.567044E-17
4.150868E+03	6.978181E-17	1.558569E-17
4.160846E+03	6.975279E-17	1.549743E-17
4.170824E+03	6.971920E-17	1.540786E-17
4.180802E+03	6.967756E-17	1.531623E-17
4.190780E+03	6.963450E-17	1.522404E-17
4.200758E+03	6.959331E-17	1.513199E-17
4.210736E+03	6.956063E-17	1.504152E-17
4.220714E+03	6.953316E-17	1.495189E-17
4.230692E+03	6.951750E-17	1.486449E-17
4.240671E+03	6.951688E-17	1.477996E-17
4.250649E+03	6.953447E-17	1.469892E-17
4.260627E+03	6.957333E-17	1.462195E-17
4.270605E+03	6.963642E-17	1.454958E-17
4.280583E+03	6.972325E-17	1.448162E-17
4.290561E+03	6.984310E-17	1.441991E-17
4.300539E+03	6.999516E-17	1.436414E-17
4.310517E+03	7.018180E-17	1.431468E-17
4.320495E+03	7.040185E-17	1.427116E-17
4.330473E+03	7.066394E-17	1.423519E-17
4.340451E+03	7.096321E-17	1.420563E-17
4.350429E+03	7.130797E-17	1.418399E-17
4.360407E+03	7.169299E-17	1.416906E-17
4.370385E+03	7.212287E-17	1.416158E-17
4.380363E+03	7.260211E-17	1.416226E-17
4.390341E+03	7.312489E-17	1.416975E-17
4.400319E+03	7.369533E-17	1.418469E-17
4.410297E+03	7.431399E-17	1.420699E-17
4.420275E+03	7.498126E-17	1.423651E-17
4.430253E+03	7.569737E-17	1.427312E-17
4.440231E+03	7.646222E-17	1.431657E-17
4.450210E+03	7.727562E-17	1.436664E-17
4.460188E+03	7.813685E-17	1.442299E-17
4.470166E+03	7.904519E-17	1.448528E-17
4.480144E+03	7.999932E-17	1.455308E-17
4.490122E+03	8.099376E-17	1.462519E-17
4.500100E+03	8.203397E-17	1.470242E-17
4.510078E+03	8.310971E-17	1.478274E-17
4.520056E+03	8.422545E-17	1.486679E-17
4.530034E+03	8.536979E-17	1.495240E-17
4.540012E+03	8.654621E-17	1.504003E-17
4.549990E+03	8.774185E-17	1.512732E-17
4.559968E+03	8.895517E-17	1.521391E-17
4.569946E+03	9.018440E-17	1.529942E-17
4.579924E+03	9.141468E-17	1.538126E-17
4.589902E+03	9.264322E-17	1.545895E-17
4.599880E+03	9.386281E-17	1.553129E-17
4.609858E+03	9.506607E-17	1.559708E-17
4.619836E+03	9.624544E-17	1.565517E-17
4.629814E+03	9.739359E-17	1.570444E-17
4.639792E+03	9.849906E-17	1.574319E-17
4.649771E+03	9.956415E-17	1.577196E-17
4.659749E+03	1.005782E-16	1.578924E-17
4.669727E+03	1.015317E-16	1.579374E-17
4.679705E+03	1.024292E-16	1.578643E-17
4.689683E+03	1.032583E-16	1.576566E-17
4.699661E+03	1.040260E-16	1.573276E-17
4.709639E+03	1.047219E-16	1.568645E-17
4.719617E+03	1.053507E-16	1.562772E-17
4.729595E+03	1.059137E-16	1.555706E-17
4.739573E+03	1.064129E-16	1.547507E-17
4.749551E+03	1.068566E-16	1.538319E-17
4.759529E+03	1.072342E-16	1.528019E-17
4.769507E+03	1.075650E-16	1.516906E-17
4.779485E+03	1.078494E-16	1.505010E-17
4.789463E+03	1.080930E-16	1.492427E-17
4.799441E+03	1.083016E-16	1.479255E-17
4.809419E+03	1.084760E-16	1.465524E-17
4.819397E+03	1.086318E-16	1.451456E-17
4.829375E+03	1.087646E-16	1.437003E-17
4.839353E+03	1.088892E-16	1.422371E-17
4.849331E+03	1.090003E-16	1.407497E-17
4.859310E+03	1.091118E-16	1.392564E-17
4.869288E+03	1.092171E-16	1.377491E-17
4.879266E+03	1.093237E-16	1.362377E-17
4.889244E+03	1.094335E-16	1.347246E-17
4.899222E+03	1.095479E-16	1.332113E-17
4.909200E+03	1.096673E-16	1.316987E-17
4.919178E+03	1.097918E-16	1.301866E-17
4.929156E+03	1.099207E-16	1.286744E-17
4.939134E+03	1.100481E-16	1.271552E-17
4.949112E+03	1.101825E-16	1.256391E-17
4.959090E+03	1.103174E-16	1.241186E-17
4.969068E+03	1.104458E-16	1.225864E-17
4.979046E+03	1.105760E-16	1.210520E-17
4.989024E+03	1.106960E-16	1.195030E-17
4.999002E+03	1.108089E-16	1.179433E-17
5.008980E+03	1.109134E-16	1.163723E-17
5.018958E+03	1.110129E-16	1.147943E-17
5.028936E+03	1.110966E-16	1.131991E-17
5.038914E+03	1.111686E-16	1.115919E-17
5.048892E+03	1.112289E-16	1.099737E-17
5.058870E+03	1.112726E-16	1.083410E-17
5.068849E+03	1.113106E-16	1.067054E-17
5.078827E+03	1.113390E-16	1.050641E-17
5.088805E+03	1.113548E-16	1.034154E-17
5.098783E+03	1.113700E-16	1.017717E-17
5.108761E+03	1.113774E-16	1.001271E-17
5.118739E+03	1.113900E-16	9.849442E-18
5.128717E+03	1.114013E-16	9.686854E-18
5.138695E+03	1.114198E-16	9.525773E-18
5.148673E+03	1.114490E-16	9.366562E-18
5.158651E+03	1.114975E-16	9.209980E-18
5.168629E+03	1.115588E-16	9.055536E-18
5.178607E+03	1.116358E-16	8.903537E-18
5.188585E+03	1.117409E-16	8.755010E-18
5.198563E+03	1.118713E-16	8.609765E-18
5.208541E+03	1.120286E-16	8.467967E-18
5.218519E+03	1.122084E-16	8.329353E-18
5.228497E+03	1.124211E-16	8.194753E-18
5.238475E+03	1.126561E-16	8.063486E-18
5.248453E+03	1.129226E-16	7.936304E-18
5.258431E+03	1.132092E-16	7.812532E-18
5.268409E+03	1.135193E-16	7.692555E-18
5.278388E+03	1.138512E-16	7.576428E-18
5.288366E+03	1.142030E-16	7.464228E-18
5.298344E+03	1.145731E-16	7.356076E-18
5.308322E+03	1.149603E-16	7.252149E-18
5.318300E+03	1.153641E-16	7.152681E-18
5.328278E+03	1.157793E-16	7.057663E-18
5.338256E+03	1.162169E-16	6.968086E-18
5.348234E+03	1.166686E-16	6.883782E-18
5.358212E+03	1.171475E-16	6.805880E-18
5.368190E+03	1.176474E-16	6.734373E-18
5.378168E+03	1.181836E-16	6.670518E-18
5.388146E+03	1.187524E-16	6.614469E-18
5.398124E+03	1.193665E-16	6.567319E-18
5.408102E+03	1.200342E-16	6.529911E-18
5.418080E+03	1.207650E-16	6.503137E-18
5.428058E+03	1.215691E-16	6.487930E-18
5.438036E+03	1.224513E-16	6.484932E-18
5.448014E+03	1.234320E-16	6.495624E-18
5.457992E+03	1.245152E-16	6.520606E-18
5.467970E+03	1.257021E-16	6.560364E-18
5.477949E+03	1.270073E-16	6.616082E-18
5.487927E+03	1.284173E-16	6.687495E-18
5.497905E+03	1.299258E-16	6.774614E-18
5.507883E+03	1.315142E-16	6.876696E-18
5.517861E+03	1.331651E-16	6.993024E-18
5.527839E+03	1.348394E-16	7.121704E-18
5.537817E+03	1.365057E-16	7.261165E-18
5.547795E+03	1.381416E-16	7.410219E-18
5.557773E+03	1.397049E-16	7.566521E-18
5.567751E+03	1.411580E-16	7.727806E-18
5.577729E+03	1.424567E-16	7.891306E-18
5.587707E+03	1.435758E-16	8.055103E-18
5.597685E+03	1.444677E-16	8.215871E-18
5.607663E+03	1.451065E-16	8.371274E-18
5.617641E+03	1.454706E-16	8.519092E-18
5.627619E+03	1.455255E-16	8.656151E-18
5.637597E+03	1.452619E-16	8.780620E-18
5.647575E+03	1.446715E-16	8.890601E-18
5.657553E+03	1.437536E-16	8.984595E-18
5.667531E+03	1.425090E-16	9.061130E-18
5.677509E+03	1.409645E-16	9.120377E-18
5.687488E+03	1.391349E-16	9.161811E-18
5.697466E+03	1.370412E-16	9.185363E-18
5.707444E+03	1.347269E-16	9.192586E-18
5.717422E+03	1.322157E-16	9.183868E-18
5.727400E+03	1.295507E-16	9.161090E-18
5.737378E+03	1.267707E-16	9.126047E-18
5.747356E+03	1.239141E-16	9.080718E-18
5.757334E+03	1.210184E-16	9.027253E-18
5.767312E+03	1.181195E-16	8.967870E-18
5.777290E+03	1.152504E-16	8.904821E-18
5.787268E+03	1.124415E-16	8.840325E-18
5.797246E+03	1.097155E-16	8.776192E-18
5.807224E+03	1.071052E-16	8.715213E-18
5.817202E+03	1.046219E-16	8.658600E-18
5.827180E+03	1.022916E-16	8.608884E-18
5.837158E+03	1.001190E-16	8.566952E-18
5.847136E+03	9.811923E-17	8.534655E-18
5.857114E+03	9.629994E-17	8.513273E-18
5.867092E+03	9.466619E-17	8.503923E-18
5.877070E+03	9.322063E-17	8.507546E-18
5.887048E+03	9.196377E-17	8.524913E-18
5.897027E+03	9.089030E-17	8.556266E-18
5.907005E+03	9.000480E-17	8.602768E-18
5.916983E+03	8.929498E-17	8.663984E-18
5.926961E+03	8.876252E-17	8.740790E-18
5.936939E+03	8.839300E-17	8.832468E-18
5.946917E+03	8.818247E-17	8.939285E-18
5.956895E+03	8.812637E-17	9.061427E-18
5.966873E+03	8.820868E-17	9.197858E-18
5.976851E+03	8.842446E-17	9.348626E-18
5.986829E+03	8.876147E-17	9.512970E-18
5.996807E+03	8.921918E-17	9.691328E-18
6.006785E+03	8.978657E-17	9.882986E-18
6.016763E+03	9.045724E-17	1.008768E-17
6.026741E+03	9.122241E-17	1.030483E-17
6.036719E+03	9.208201E-17	1.053482E-17
6.046697E+03	9.303816E-17	1.077827E-17
6.056675E+03	9.408264E-17	1.103461E-17
6.066653E+03	9.522122E-17	1.130488E-17
6.076631E+03	9.645742E-17	1.158988E-17
6.086609E+03	9.779672E-17	1.189066E-17
6.096588E+03	9.924677E-17	1.220859E-17
6.106566E+03	1.008165E-16	1.254520E-17
6.116544E+03	1.025126E-16	1.290183E-17
6.126522E+03	1.043554E-16	1.328158E-17
6.136500E+03	1.063498E-16	1.368565E-17
6.146478E+03	1.085184E-16	1.411759E-17
6.156456E+03	1.108665E-16	1.457880E-17
6.166434E+03	1.134131E-16	1.507252E-17
6.176412E+03	1.161717E-16	1.560136E-17
6.186390E+03	1.191553E-16	1.616791E-17
6.196368E+03	1.223746E-16	1.677454E-17
6.206346E+03	1.258383E-16	1.742336E-17
6.216324E+03	1.295516E-16	1.811607E-17
6.226302E+03	1.335152E-16	1.885375E-17
6.236280E+03	1.377195E-16	1.963596E-17
6.246258E+03	1.421652E-16	2.046376E-17
6.256236E+03	1.468232E-16	2.133381E-17
6.266214E+03	1.516738E-16	2.224401E-17
6.276192E+03	1.566825E-16	2.318998E-17
6.286170E+03	1.618063E-16	2.416582E-17
6.296148E+03	1.669926E-16	2.516401E-17
6.306127E+03	1.721804E-16	2.617542E-17
6.316105E+03	1.773007E-16	2.718939E-17
6.326083E+03	1.822789E-16	2.819404E-17
6.336061E+03	1.870285E-16	2.917520E-17
6.346039E+03	1.914854E-16	3.012183E-17
6.356017E+03	1.955567E-16	3.101794E-17
6.365995E+03	1.991869E-16	3.185308E-17
6.375973E+03	2.022969E-16	3.261272E-17
6.385951E+03	2.048441E-16	3.328785E-17
6.395929E+03	2.067924E-16	3.387034E-17
6.405907E+03	2.081217E-16	3.435449E-17
6.415885E+03	2.088279E-16	3.473727E-17
6.425863E+03	2.089235E-16	3.501834E-17
6.435841E+03	2.084357E-16	3.519996E-17
6.445819E+03	2.073951E-16	3.528516E-17
6.455797E+03	2.058684E-16	3.528329E-17
6.465775E+03	2.038944E-16	3.519921E-17
6.475753E+03	2.015409E-16	3.504311E-17
6.485731E+03	1.988756E-16	3.482545E-17
6.495709E+03	1.959390E-16	3.455228E-17
6.505687E+03	1.927926E-16	3.423352E-17
6.515666E+03	1.894827E-16	3.387677E-17
6.525644E+03	1.860489E-16	3.348859E-17
6.535622E+03	1.825151E-16	3.307294E-17
6.545600E+03	1.789212E-16	3.263677E-17
6.555578E+03	1.752771E-16	3.218176E-17
6.565556E+03	1.715878E-16	3.170872E-17
6.575534E+03	1.678680E-16	3.122025E-17
6.585512E+03	1.641280E-16	3.071827E-17
6.595490E+03	1.603551E-16	3.020036E-17
6.605468E+03	1.565558E-16	2.966771E-17
6.615446E+03	1.527291E-16	2.912010E-17
6.625424E+03	1.488743E-16	2.855737E-17
6.635402E+03	1.449918E-16	2.797954E-17
6.645380E+03	1.410831E-16	2.738690E-17
6.655358E+03	1.371460E-16	2.677900E-17
6.665336E+03	1.331977E-16	2.615914E-17
6.675314E+03	1.292339E-16	2.552657E-17
6.685292E+03	1.252750E-16	2.488530E-17
6.695270E+03	1.213210E-16	2.423545E-17
6.705248E+03	1.173894E-16	2.358061E-17
6.715227E+03	1.134933E-16	2.292355E-17
6.725205E+03	1.096462E-16	2.226722E-17
6.735183E+03	1.058618E-16	2.161465E-17
6.745161E+03	1.021537E-16	2.096885E-17
6.755139E+03	9.853483E-17	2.033286E-17
6.765117E+03	9.501340E-17	1.970871E-17
6.775095E+03	9.160819E-17	1.910068E-17
6.785073E+03	8.832134E-17	1.850967E-17
6.795051E+03	8.516847E-17	1.793940E-17
6.805029E+03	8.214922E-17	1.739026E-17
6.815007E+03	7.927260E-17	1.686466E-17
6.824985E+03	7.654256E-17	1.636393E-17
6.834963E+03	7.396174E-17	1.588914E-17
6.844941E+03	7.153155E-17	1.544112E-17
6.854919E+03	6.925237E-17	1.502045E-17
6.864897E+03	6.712364E-17	1.462750E-17
6.874875E+03	6.514129E-17	1.426190E-17
6.884853E+03	6.330883E-17	1.392489E-17
6.894831E+03	6.161844E-17	1.361523E-17
6.904809E+03	6.007243E-17	1.333389E-17
6.914787E+03	5.866259E-17	1.307951E-17
6.924766E+03	5.738817E-17	1.285233E-17
6.934744E+03	5.624574E-17	1.265203E-17
6.944722E+03	5.523414E-17	1.247873E-17
6.954700E+03	5.434306E-17	1.233052E-17
6.964678E+03	5.357605E-17	1.220856E-17
6.974656E+03	5.292754E-17	1.211196E-17
6.984634E+03	5.239441E-17	1.204035E-17
6.994612E+03	5.197151E-17	1.199288E-17
7.004590E+03	5.166033E-17	1.197023E-17
7.014568E+03	5.145388E-17	1.197110E-17
