#wls	flux	fluxerr
1.596488E+03	2.610978E-17	2.114451E-18
1.636400E+03	2.692796E-17	2.175731E-18
1.676312E+03	2.773344E-17	2.235555E-18
1.716224E+03	2.852319E-17	2.293672E-18
1.756136E+03	2.929035E-17	2.349527E-18
1.796049E+03	3.001791E-17	2.401758E-18
1.835961E+03	3.068542E-17	2.448743E-18
1.875873E+03	3.127135E-17	2.488793E-18
1.915785E+03	3.174638E-17	2.519621E-18
1.955697E+03	3.208728E-17	2.539450E-18
1.995610E+03	3.229024E-17	2.548063E-18
2.035522E+03	3.239529E-17	2.548695E-18
2.075434E+03	3.251272E-17	2.550062E-18
2.115346E+03	3.280494E-17	2.564847E-18
2.155258E+03	3.344484E-17	2.606385E-18
2.195171E+03	3.451120E-17	2.680515E-18
2.235083E+03	3.596356E-17	2.783747E-18
2.274995E+03	3.767651E-17	2.906071E-18
2.314907E+03	3.950389E-17	3.036002E-18
2.354819E+03	4.133648E-17	3.165043E-18
2.394732E+03	4.309984E-17	3.287470E-18
2.434644E+03	4.475284E-17	3.400179E-18
2.474556E+03	4.627550E-17	3.501718E-18
2.514468E+03	4.765353E-17	3.591093E-18
2.554380E+03	4.888042E-17	3.667915E-18
2.594293E+03	4.994851E-17	3.731727E-18
2.634205E+03	5.084779E-17	3.781910E-18
2.674117E+03	5.157391E-17	3.818287E-18
2.714029E+03	5.211237E-17	3.839944E-18
2.753941E+03	5.246173E-17	3.846955E-18
2.793854E+03	5.261234E-17	3.838804E-18
2.833766E+03	5.256368E-17	3.815662E-18
2.873678E+03	5.231765E-17	3.777885E-18
2.913590E+03	5.188017E-17	3.726123E-18
2.953502E+03	5.126809E-17	3.661810E-18
2.993414E+03	5.050490E-17	3.586831E-18
3.003393E+03	5.029303E-17	3.566623E-18
3.013371E+03	5.007512E-17	3.546005E-18
3.023349E+03	4.985181E-17	3.525022E-18
3.033327E+03	4.962275E-17	3.503655E-18
3.043305E+03	4.938830E-17	3.481929E-18
3.053283E+03	4.915375E-17	3.460219E-18
3.063261E+03	4.891938E-17	3.438546E-18
3.073239E+03	4.868403E-17	3.416827E-18
3.083217E+03	4.844825E-17	3.395101E-18
3.093195E+03	4.821423E-17	3.373524E-18
3.103173E+03	4.798268E-17	3.352144E-18
3.113151E+03	4.775282E-17	3.330906E-18
3.123129E+03	4.752710E-17	3.309980E-18
3.133107E+03	4.730494E-17	3.289326E-18
3.143085E+03	4.708740E-17	3.269016E-18
3.153063E+03	4.687861E-17	3.249334E-18
3.163041E+03	4.667529E-17	3.230052E-18
3.173019E+03	4.648169E-17	3.211461E-18
3.182997E+03	4.629915E-17	3.193652E-18
3.192975E+03	4.612765E-17	3.176618E-18
3.202954E+03	4.597014E-17	3.160559E-18
3.212932E+03	4.582675E-17	3.145481E-18
3.222910E+03	4.569916E-17	3.131492E-18
3.232888E+03	4.559052E-17	3.118804E-18
3.242866E+03	4.550263E-17	3.107533E-18
3.252844E+03	4.543461E-17	3.097612E-18
3.262822E+03	4.539259E-17	3.089452E-18
3.272800E+03	4.537591E-17	3.082997E-18
3.282778E+03	4.538674E-17	3.078386E-18
3.292756E+03	4.542870E-17	3.075857E-18
3.302734E+03	4.550285E-17	3.075467E-18
3.312712E+03	4.561303E-17	3.077466E-18
3.322690E+03	4.576055E-17	3.081927E-18
3.332668E+03	4.594818E-17	3.089023E-18
3.342646E+03	4.618020E-17	3.099027E-18
3.352624E+03	4.645969E-17	3.112129E-18
3.362602E+03	4.678860E-17	3.128442E-18
3.372580E+03	4.717039E-17	3.148176E-18
3.382558E+03	4.760876E-17	3.171560E-18
3.392536E+03	4.811034E-17	3.199011E-18
3.402514E+03	4.867523E-17	3.230511E-18
3.412493E+03	4.931059E-17	3.266512E-18
3.422471E+03	5.001978E-17	3.307208E-18
3.432449E+03	5.080924E-17	3.352994E-18
3.442427E+03	5.168293E-17	3.404099E-18
3.452405E+03	5.264796E-17	3.460958E-18
3.462383E+03	5.370746E-17	3.523738E-18
3.472361E+03	5.487217E-17	3.593106E-18
3.482339E+03	5.614428E-17	3.669162E-18
3.492317E+03	5.753371E-17	3.752509E-18
3.502295E+03	5.904764E-17	3.843567E-18
3.512273E+03	6.069007E-17	3.942544E-18
3.522251E+03	6.247135E-17	4.050059E-18
3.532229E+03	6.439848E-17	4.166505E-18
3.542207E+03	6.647619E-17	4.292129E-18
3.552185E+03	6.871006E-17	4.427225E-18
3.562163E+03	7.110439E-17	4.572005E-18
3.572141E+03	7.366388E-17	4.726702E-18
3.582119E+03	7.638723E-17	4.891162E-18
3.592097E+03	7.927259E-17	5.065195E-18
3.602075E+03	8.231696E-17	5.248541E-18
3.612053E+03	8.550976E-17	5.440455E-18
3.622032E+03	8.883888E-17	5.640103E-18
3.632010E+03	9.228804E-17	5.846393E-18
3.641988E+03	9.583973E-17	6.058161E-18
3.651966E+03	9.946782E-17	6.273713E-18
3.661944E+03	1.031475E-16	6.491451E-18
3.671922E+03	1.068438E-16	6.709140E-18
3.681900E+03	1.105292E-16	6.925058E-18
3.691878E+03	1.141673E-16	7.136924E-18
3.701856E+03	1.177238E-16	7.342606E-18
3.711834E+03	1.211680E-16	7.540230E-18
3.721812E+03	1.244648E-16	7.727658E-18
3.731790E+03	1.275853E-16	7.903152E-18
3.741768E+03	1.305040E-16	8.065213E-18
3.751746E+03	1.332006E-16	8.212664E-18
3.761724E+03	1.356631E-16	8.344871E-18
3.771702E+03	1.378797E-16	8.461195E-18
3.781680E+03	1.398477E-16	8.561580E-18
3.791658E+03	1.415707E-16	8.646350E-18
3.801636E+03	1.430584E-16	8.716210E-18
3.811614E+03	1.443296E-16	8.772389E-18
3.821592E+03	1.454008E-16	8.815990E-18
3.831571E+03	1.462923E-16	8.848329E-18
3.841549E+03	1.470378E-16	8.871519E-18
3.851527E+03	1.476621E-16	8.887110E-18
3.861505E+03	1.481943E-16	8.896905E-18
3.871483E+03	1.486659E-16	8.902838E-18
3.881461E+03	1.490969E-16	8.906126E-18
3.891439E+03	1.495184E-16	8.908643E-18
3.901417E+03	1.499443E-16	8.911209E-18
3.911395E+03	1.503982E-16	8.915233E-18
3.921373E+03	1.508853E-16	8.921004E-18
3.931351E+03	1.514200E-16	8.929353E-18
3.941329E+03	1.520009E-16	8.940184E-18
3.951307E+03	1.526253E-16	8.953310E-18
3.961285E+03	1.532856E-16	8.968265E-18
3.971263E+03	1.539696E-16	8.984323E-18
3.981241E+03	1.546612E-16	9.000533E-18
3.991219E+03	1.553409E-16	9.015762E-18
4.001197E+03	1.559866E-16	9.028739E-18
4.011175E+03	1.565710E-16	9.037896E-18
4.021153E+03	1.570764E-16	9.042251E-18
4.031132E+03	1.574750E-16	9.040237E-18
4.041110E+03	1.577435E-16	9.030576E-18
4.051088E+03	1.578607E-16	9.012118E-18
4.061066E+03	1.578083E-16	8.983900E-18
4.071044E+03	1.575686E-16	8.944992E-18
4.081022E+03	1.571379E-16	8.895281E-18
4.091000E+03	1.565074E-16	8.834356E-18
4.100978E+03	1.556729E-16	8.762085E-18
4.110956E+03	1.546418E-16	8.678989E-18
4.120934E+03	1.534265E-16	8.585849E-18
4.130912E+03	1.520333E-16	8.483116E-18
4.140890E+03	1.504827E-16	8.372018E-18
4.150868E+03	1.487947E-16	8.253745E-18
4.160846E+03	1.469890E-16	8.129452E-18
4.170824E+03	1.450961E-16	8.000890E-18
4.180802E+03	1.431354E-16	7.869168E-18
4.190780E+03	1.411355E-16	7.735890E-18
4.200758E+03	1.391217E-16	7.602456E-18
4.210736E+03	1.371179E-16	7.470189E-18
4.220714E+03	1.351466E-16	7.340303E-18
4.230692E+03	1.332255E-16	7.213747E-18
4.240671E+03	1.313752E-16	7.091606E-18
4.250649E+03	1.296109E-16	6.974662E-18
4.260627E+03	1.279443E-16	6.863516E-18
4.270605E+03	1.263821E-16	6.758465E-18
4.280583E+03	1.249324E-16	6.659901E-18
4.290561E+03	1.235980E-16	6.567914E-18
4.300539E+03	1.223786E-16	6.482430E-18
4.310517E+03	1.212690E-16	6.403125E-18
4.320495E+03	1.202667E-16	6.329808E-18
4.330473E+03	1.193650E-16	6.262076E-18
4.340451E+03	1.185541E-16	6.199367E-18
4.350429E+03	1.178283E-16	6.141338E-18
4.360407E+03	1.171800E-16	6.087560E-18
4.370385E+03	1.166007E-16	6.037545E-18
4.380363E+03	1.160881E-16	5.991146E-18
4.390341E+03	1.156375E-16	5.948083E-18
4.400319E+03	1.152512E-16	5.908456E-18
4.410297E+03	1.149322E-16	5.872373E-18
4.420275E+03	1.146861E-16	5.840086E-18
4.430253E+03	1.145164E-16	5.811749E-18
4.440231E+03	1.144403E-16	5.788180E-18
4.450210E+03	1.144653E-16	5.769717E-18
4.460188E+03	1.146070E-16	5.757092E-18
4.470166E+03	1.148773E-16	5.750838E-18
4.480144E+03	1.152905E-16	5.751606E-18
4.490122E+03	1.158645E-16	5.760217E-18
4.500100E+03	1.166058E-16	5.776901E-18
4.510078E+03	1.175317E-16	5.802433E-18
4.520056E+03	1.186443E-16	5.836820E-18
4.530034E+03	1.199556E-16	5.880553E-18
4.540012E+03	1.214607E-16	5.933293E-18
4.549990E+03	1.231616E-16	5.995037E-18
4.559968E+03	1.250509E-16	6.065322E-18
4.569946E+03	1.271135E-16	6.143329E-18
4.579924E+03	1.293336E-16	6.228205E-18
4.589902E+03	1.316847E-16	6.318599E-18
4.599880E+03	1.341374E-16	6.413037E-18
4.609858E+03	1.366592E-16	6.509923E-18
4.619836E+03	1.392087E-16	6.607258E-18
4.629814E+03	1.417434E-16	6.703019E-18
4.639792E+03	1.442216E-16	6.795256E-18
4.649771E+03	1.465965E-16	6.881795E-18
4.659749E+03	1.488279E-16	6.960823E-18
4.669727E+03	1.508744E-16	7.030480E-18
4.679705E+03	1.527028E-16	7.089331E-18
4.689683E+03	1.542899E-16	7.136416E-18
4.699661E+03	1.556160E-16	7.170959E-18
4.709639E+03	1.566739E-16	7.192761E-18
4.719617E+03	1.574687E-16	7.202203E-18
4.729595E+03	1.580097E-16	7.199849E-18
4.739573E+03	1.583179E-16	7.186782E-18
4.749551E+03	1.584214E-16	7.164395E-18
4.759529E+03	1.583564E-16	7.134435E-18
4.769507E+03	1.581572E-16	7.098521E-18
4.779485E+03	1.578620E-16	7.058440E-18
4.789463E+03	1.575108E-16	7.016029E-18
4.799441E+03	1.571370E-16	6.972790E-18
4.809419E+03	1.567743E-16	6.930234E-18
4.819397E+03	1.564536E-16	6.889723E-18
4.829375E+03	1.562029E-16	6.852463E-18
4.839353E+03	1.560491E-16	6.819599E-18
4.849331E+03	1.560099E-16	6.791856E-18
4.859310E+03	1.561014E-16	6.769876E-18
4.869288E+03	1.563351E-16	6.754099E-18
4.879266E+03	1.567182E-16	6.744768E-18
4.889244E+03	1.572557E-16	6.742030E-18
4.899222E+03	1.579402E-16	6.745495E-18
4.909200E+03	1.587707E-16	6.755054E-18
4.919178E+03	1.597338E-16	6.770071E-18
4.929156E+03	1.608150E-16	6.789884E-18
4.939134E+03	1.619966E-16	6.813693E-18
