#wls	flux	fluxerr
1.596488E+03	1.042615E-16	3.063243E-18
1.636400E+03	1.074753E-16	3.135500E-18
1.676312E+03	1.106841E-16	3.205816E-18
1.716224E+03	1.138877E-16	3.274145E-18
1.756136E+03	1.170483E-16	3.339362E-18
1.796049E+03	1.201453E-16	3.400870E-18
1.835961E+03	1.230872E-16	3.456098E-18
1.875873E+03	1.257945E-16	3.502894E-18
1.915785E+03	1.281659E-16	3.538590E-18
1.955697E+03	1.301158E-16	3.561049E-18
1.995610E+03	1.316459E-16	3.570586E-18
2.035522E+03	1.329246E-16	3.572024E-18
2.075434E+03	1.344003E-16	3.577465E-18
2.115346E+03	1.367986E-16	3.605869E-18
2.155258E+03	1.408562E-16	3.675707E-18
2.195171E+03	1.470288E-16	3.797393E-18
2.235083E+03	1.552191E-16	3.966655E-18
2.274995E+03	1.650041E-16	4.171056E-18
2.314907E+03	1.758840E-16	4.396655E-18
2.354819E+03	1.874747E-16	4.632909E-18
2.394732E+03	1.995440E-16	4.873401E-18
2.434644E+03	2.120076E-16	5.115545E-18
2.474556E+03	2.248534E-16	5.358574E-18
2.514468E+03	2.381463E-16	5.603540E-18
2.554380E+03	2.519596E-16	5.851620E-18
2.594293E+03	2.663416E-16	6.103318E-18
2.634205E+03	2.814067E-16	6.360575E-18
2.674117E+03	2.972349E-16	6.624430E-18
2.714029E+03	3.138824E-16	6.895291E-18
2.753941E+03	3.314350E-16	7.174145E-18
2.793854E+03	3.499727E-16	7.461749E-18
2.833766E+03	3.695052E-16	7.757290E-18
2.873678E+03	3.901527E-16	8.062245E-18
2.913590E+03	4.118739E-16	8.374666E-18
2.953502E+03	4.347574E-16	8.695283E-18
2.993414E+03	4.587334E-16	9.021631E-18
3.003393E+03	4.649109E-16	9.104248E-18
3.013371E+03	4.711350E-16	9.186724E-18
3.023349E+03	4.774275E-16	9.269469E-18
3.033327E+03	4.838165E-16	9.353014E-18
3.043305E+03	4.902477E-16	9.436292E-18
3.053283E+03	4.967713E-16	9.520258E-18
3.063261E+03	5.033808E-16	9.604770E-18
3.073239E+03	5.100699E-16	9.689688E-18
3.083217E+03	5.168321E-16	9.774872E-18
3.093195E+03	5.236856E-16	9.860655E-18
3.103173E+03	5.305738E-16	9.945956E-18
3.113151E+03	5.375400E-16	1.003158E-17
3.123129E+03	5.445265E-16	1.011643E-17
3.133107E+03	5.515765E-16	1.020133E-17
3.143085E+03	5.586829E-16	1.028611E-17
3.153063E+03	5.657859E-16	1.036969E-17
3.163041E+03	5.729287E-16	1.045285E-17
3.173019E+03	5.801029E-16	1.053544E-17
3.182997E+03	5.872729E-16	1.061682E-17
3.192975E+03	5.944285E-16	1.069681E-17
3.202954E+03	6.015855E-16	1.077570E-17
3.212932E+03	6.087058E-16	1.085283E-17
3.222910E+03	6.158031E-16	1.092846E-17
3.232888E+03	6.228369E-16	1.100188E-17
3.242866E+03	6.298182E-16	1.107332E-17
3.252844E+03	6.367288E-16	1.114247E-17
3.262822E+03	6.435476E-16	1.120900E-17
3.272800E+03	6.502225E-16	1.127204E-17
3.282778E+03	6.567519E-16	1.133161E-17
3.292756E+03	6.631042E-16	1.138721E-17
3.302734E+03	6.692460E-16	1.143833E-17
3.312712E+03	6.751440E-16	1.148446E-17
3.322690E+03	6.807669E-16	1.152514E-17
3.332668E+03	6.860850E-16	1.155995E-17
3.342646E+03	6.910699E-16	1.158851E-17
3.352624E+03	6.956947E-16	1.161044E-17
3.362602E+03	7.000016E-16	1.162657E-17
3.372580E+03	7.040800E-16	1.163845E-17
3.382558E+03	7.080511E-16	1.164813E-17
3.392536E+03	7.121476E-16	1.165948E-17
3.402514E+03	7.164710E-16	1.167413E-17
3.412493E+03	7.212646E-16	1.169598E-17
3.422471E+03	7.265554E-16	1.172538E-17
3.432449E+03	7.324459E-16	1.176386E-17
