#wls	flux	fluxerr
1.596488E+03	4.100970E-17	1.451466E-18
1.636400E+03	4.232309E-17	1.491365E-18
1.676312E+03	4.363759E-17	1.530749E-18
1.716224E+03	4.495327E-17	1.569605E-18
1.756136E+03	4.626224E-17	1.607644E-18
1.796049E+03	4.754333E-17	1.644121E-18
1.835961E+03	4.876703E-17	1.678020E-18
1.875873E+03	4.990632E-17	1.708432E-18
1.915785E+03	5.090885E-17	1.733607E-18
1.955697E+03	5.174348E-17	1.752550E-18
1.995610E+03	5.241432E-17	1.765483E-18
2.035522E+03	5.297553E-17	1.774303E-18
2.075434E+03	5.361347E-17	1.785272E-18
2.115346E+03	5.461121E-17	1.807707E-18
2.155258E+03	5.626471E-17	1.851122E-18
2.195171E+03	5.874545E-17	1.920708E-18
2.235083E+03	6.202389E-17	2.014971E-18
2.274995E+03	6.591465E-17	2.127394E-18
2.314907E+03	7.021542E-17	2.251060E-18
2.354819E+03	7.475638E-17	2.380250E-18
2.394732E+03	7.943732E-17	2.511593E-18
2.434644E+03	8.420335E-17	2.643223E-18
2.474556E+03	8.903747E-17	2.774504E-18
2.514468E+03	9.394551E-17	2.905524E-18
2.554380E+03	9.891736E-17	3.035874E-18
2.594293E+03	1.039695E-16	3.165966E-18
2.634205E+03	1.090845E-16	3.295169E-18
2.674117E+03	1.142510E-16	3.423060E-18
2.714029E+03	1.194642E-16	3.549412E-18
2.753941E+03	1.246769E-16	3.672767E-18
2.793854E+03	1.298605E-16	3.792252E-18
2.833766E+03	1.349476E-16	3.905910E-18
2.873678E+03	1.398700E-16	4.011832E-18
2.913590E+03	1.445323E-16	4.107419E-18
2.953502E+03	1.488258E-16	4.189801E-18
2.993414E+03	1.526103E-16	4.255359E-18
3.003393E+03	1.534603E-16	4.268704E-18
3.013371E+03	1.542668E-16	4.280710E-18
3.023349E+03	1.550186E-16	4.291074E-18
3.033327E+03	1.557311E-16	4.300231E-18
3.043305E+03	1.563914E-16	4.307835E-18
3.053283E+03	1.570052E-16	4.314054E-18
3.063261E+03	1.575598E-16	4.318547E-18
3.073239E+03	1.580664E-16	4.321637E-18
3.083217E+03	1.585123E-16	4.322986E-18
3.093195E+03	1.588928E-16	4.322478E-18
3.103173E+03	1.592032E-16	4.319998E-18
3.113151E+03	1.594467E-16	4.315653E-18
3.123129E+03	1.596033E-16	4.308912E-18
3.133107E+03	1.596841E-16	4.300093E-18
3.143085E+03	1.596769E-16	4.288887E-18
3.153063E+03	1.595852E-16	4.275405E-18
3.163041E+03	1.593972E-16	4.259353E-18
3.173019E+03	1.591095E-16	4.240655E-18
3.182997E+03	1.587184E-16	4.219237E-18
3.192975E+03	1.582280E-16	4.195232E-18
3.202954E+03	1.576353E-16	4.168579E-18
3.212932E+03	1.569307E-16	4.139048E-18
3.222910E+03	1.561123E-16	4.106613E-18
3.232888E+03	1.551927E-16	4.071630E-18
3.242866E+03	1.541505E-16	4.033558E-18
3.252844E+03	1.530061E-16	3.992961E-18
3.262822E+03	1.517470E-16	3.949530E-18
3.272800E+03	1.503819E-16	3.903518E-18
3.282778E+03	1.489071E-16	3.854856E-18
3.292756E+03	1.473397E-16	3.804002E-18
3.302734E+03	1.456724E-16	3.750793E-18
3.312712E+03	1.439183E-16	3.695586E-18
3.322690E+03	1.420854E-16	3.638605E-18
3.332668E+03	1.401834E-16	3.580117E-18
3.342646E+03	1.382235E-16	3.520416E-18
3.352624E+03	1.362179E-16	3.459833E-18
3.362602E+03	1.341755E-16	3.398596E-18
3.372580E+03	1.321219E-16	3.337365E-18
