#wls	flux	fluxerr
1.596488E+03	2.663348E-17	1.827244E-18
1.636400E+03	2.749358E-17	1.882102E-18
1.676312E+03	2.834396E-17	1.935927E-18
1.716224E+03	2.918162E-17	1.988506E-18
1.756136E+03	2.999773E-17	2.039234E-18
1.796049E+03	3.077656E-17	2.087042E-18
1.835961E+03	3.150086E-17	2.130768E-18
1.875873E+03	3.214093E-17	2.168427E-18
1.915785E+03	3.267193E-17	2.198379E-18
1.955697E+03	3.306571E-17	2.218784E-18
1.995610E+03	3.332341E-17	2.229788E-18
2.035522E+03	3.348199E-17	2.233925E-18
2.075434E+03	3.365346E-17	2.238700E-18
2.115346E+03	3.401144E-17	2.255614E-18
2.155258E+03	3.473110E-17	2.296126E-18
2.195171E+03	3.590146E-17	2.365863E-18
2.235083E+03	3.747924E-17	2.461673E-18
2.274995E+03	3.933577E-17	2.574841E-18
2.314907E+03	4.132354E-17	2.695525E-18
2.354819E+03	4.332517E-17	2.815971E-18
2.394732E+03	4.526654E-17	2.931333E-18
2.434644E+03	4.709982E-17	3.038533E-18
2.474556E+03	4.880726E-17	3.136475E-18
2.514468E+03	5.037045E-17	3.224041E-18
2.554380E+03	5.178096E-17	3.300774E-18
2.594293E+03	5.302668E-17	3.365994E-18
2.634205E+03	5.410133E-17	3.419412E-18
2.674117E+03	5.499127E-17	3.460285E-18
2.714029E+03	5.568462E-17	3.488003E-18
2.753941E+03	5.617215E-17	3.502141E-18
2.793854E+03	5.644195E-17	3.502128E-18
2.833766E+03	5.648727E-17	3.487732E-18
2.873678E+03	5.630791E-17	3.459139E-18
2.913590E+03	5.590570E-17	3.416672E-18
2.953502E+03	5.529431E-17	3.361377E-18
2.993414E+03	5.449301E-17	3.294632E-18
3.003393E+03	5.426705E-17	3.276424E-18
3.013371E+03	5.403235E-17	3.257704E-18
3.023349E+03	5.378780E-17	3.238407E-18
3.033327E+03	5.353659E-17	3.218729E-18
3.043305E+03	5.327902E-17	3.198689E-18
3.053283E+03	5.301722E-17	3.178417E-18
3.063261E+03	5.275327E-17	3.158039E-18
3.073239E+03	5.248760E-17	3.137580E-18
3.083217E+03	5.222073E-17	3.117074E-18
3.093195E+03	5.195164E-17	3.096460E-18
3.103173E+03	5.168274E-17	3.075883E-18
3.113151E+03	5.141490E-17	3.055393E-18
3.123129E+03	5.114742E-17	3.034950E-18
3.133107E+03	5.088297E-17	3.014712E-18
3.143085E+03	5.062268E-17	2.994745E-18
3.153063E+03	5.036617E-17	2.975027E-18
3.163041E+03	5.011635E-17	2.955727E-18
3.173019E+03	4.987460E-17	2.936926E-18
3.182997E+03	4.964085E-17	2.918619E-18
3.192975E+03	4.941971E-17	2.901073E-18
3.202954E+03	4.920832E-17	2.884116E-18
3.212932E+03	4.901288E-17	2.868112E-18
3.222910E+03	4.883224E-17	2.852986E-18
3.232888E+03	4.866978E-17	2.838934E-18
3.242866E+03	4.852603E-17	2.825980E-18
3.252844E+03	4.840595E-17	2.814408E-18
3.262822E+03	4.830742E-17	2.804088E-18
3.272800E+03	4.823697E-17	2.795394E-18
3.282778E+03	4.819414E-17	2.788289E-18
3.292756E+03	4.818281E-17	2.782991E-18
3.302734E+03	4.820418E-17	2.779559E-18
3.312712E+03	4.826239E-17	2.778222E-18
3.322690E+03	4.836026E-17	2.779132E-18
3.332668E+03	4.850080E-17	2.782449E-18
3.342646E+03	4.868581E-17	2.788264E-18
3.352624E+03	4.891863E-17	2.796754E-18
3.362602E+03	4.920417E-17	2.808184E-18
3.372580E+03	4.954617E-17	2.822754E-18
3.382558E+03	4.994864E-17	2.840671E-18
3.392536E+03	5.041444E-17	2.862080E-18
3.402514E+03	5.094807E-17	2.887217E-18
3.412493E+03	5.155716E-17	2.916492E-18
3.422471E+03	5.224411E-17	2.950015E-18
3.432449E+03	5.301441E-17	2.988074E-18
3.442427E+03	5.387544E-17	3.031054E-18
3.452405E+03	5.483355E-17	3.079285E-18
3.462383E+03	5.589407E-17	3.133033E-18
3.472361E+03	5.706421E-17	3.192669E-18
3.482339E+03	5.835467E-17	3.258753E-18
3.492317E+03	5.977059E-17	3.331534E-18
3.502295E+03	6.132042E-17	3.411440E-18
3.512273E+03	6.301457E-17	3.499003E-18
3.522251E+03	6.486040E-17	3.594586E-18
3.532229E+03	6.686854E-17	3.698722E-18
3.542207E+03	6.904767E-17	3.811839E-18
3.552185E+03	7.140397E-17	3.934217E-18
3.562163E+03	7.394412E-17	4.066165E-18
3.572141E+03	7.667476E-17	4.207983E-18
3.582119E+03	7.959843E-17	4.359745E-18
3.592097E+03	8.271215E-17	4.521221E-18
3.602075E+03	8.601093E-17	4.692072E-18
3.612053E+03	8.948740E-17	4.871831E-18
3.622032E+03	9.312477E-17	5.059523E-18
3.632010E+03	9.690572E-17	5.254151E-18
3.641988E+03	1.008030E-16	5.454191E-18
3.651966E+03	1.047893E-16	5.658117E-18
3.661944E+03	1.088279E-16	5.863917E-18
3.671922E+03	1.128831E-16	6.069654E-18
3.681900E+03	1.169110E-16	6.272961E-18
3.691878E+03	1.208687E-16	6.471542E-18
3.701856E+03	1.247154E-16	6.663233E-18
3.711834E+03	1.284057E-16	6.845654E-18
3.721812E+03	1.318995E-16	7.016718E-18
3.731790E+03	1.351637E-16	7.174735E-18
3.741768E+03	1.381646E-16	7.317994E-18
3.751746E+03	1.408817E-16	7.445493E-18
3.761724E+03	1.432951E-16	7.556288E-18
3.771702E+03	1.453968E-16	7.650056E-18
3.781680E+03	1.471904E-16	7.727096E-18
3.791658E+03	1.486778E-16	7.787620E-18
3.801636E+03	1.498828E-16	7.832965E-18
3.811614E+03	1.508289E-16	7.864469E-18
3.821592E+03	1.515429E-16	7.883609E-18
3.831571E+03	1.520560E-16	7.892087E-18
3.841549E+03	1.524163E-16	7.892471E-18
3.851527E+03	1.526534E-16	7.886346E-18
3.861505E+03	1.528142E-16	7.876170E-18
3.871483E+03	1.529341E-16	7.863792E-18
3.881461E+03	1.530494E-16	7.851085E-18
3.891439E+03	1.531922E-16	7.839702E-18
3.901417E+03	1.533934E-16	7.831209E-18
3.911395E+03	1.536683E-16	7.826354E-18
3.921373E+03	1.540387E-16	7.826231E-18
3.931351E+03	1.545102E-16	7.831084E-18
3.941329E+03	1.550848E-16	7.840973E-18
3.951307E+03	1.557579E-16	7.855625E-18
3.961285E+03	1.565212E-16	7.874596E-18
3.971263E+03	1.573512E-16	7.896665E-18
3.981241E+03	1.582318E-16	7.921006E-18
3.991219E+03	1.591330E-16	7.946094E-18
4.001197E+03	1.600210E-16	7.970245E-18
4.011175E+03	1.608699E-16	7.992170E-18
4.021153E+03	1.616425E-16	8.010045E-18
4.031132E+03	1.623052E-16	8.022237E-18
4.041110E+03	1.628259E-16	8.027205E-18
4.051088E+03	1.631752E-16	8.023555E-18
4.061066E+03	1.633238E-16	8.009922E-18
4.071044E+03	1.632575E-16	7.985687E-18
4.081022E+03	1.629575E-16	7.950015E-18
4.091000E+03	1.624145E-16	7.902547E-18
4.100978E+03	1.616256E-16	7.843233E-18
4.110956E+03	1.605910E-16	7.772188E-18
4.120934E+03	1.593270E-16	7.690286E-18
4.130912E+03	1.578428E-16	7.598070E-18
4.140890E+03	1.561654E-16	7.496918E-18
4.150868E+03	1.543136E-16	7.387816E-18
4.160846E+03	1.523190E-16	7.272338E-18
4.170824E+03	1.502125E-16	7.152013E-18
4.180802E+03	1.480263E-16	7.028415E-18
4.190780E+03	1.457897E-16	6.902975E-18
4.200758E+03	1.435404E-16	6.777487E-18
4.210736E+03	1.413031E-16	6.653120E-18
4.220714E+03	1.391084E-16	6.531320E-18
4.230692E+03	1.369815E-16	6.413237E-18
4.240671E+03	1.349413E-16	6.299741E-18
4.250649E+03	1.330083E-16	6.191748E-18
4.260627E+03	1.311960E-16	6.089847E-18
4.270605E+03	1.295140E-16	5.994436E-18
4.280583E+03	1.279651E-16	5.905587E-18
4.290561E+03	1.265527E-16	5.823415E-18
4.300539E+03	1.252742E-16	5.747741E-18
4.310517E+03	1.241209E-16	5.678114E-18
4.320495E+03	1.230859E-16	5.614175E-18
4.330473E+03	1.221577E-16	5.555352E-18
4.340451E+03	1.213212E-16	5.500918E-18
4.350429E+03	1.205654E-16	5.450339E-18
4.360407E+03	1.198754E-16	5.402915E-18
4.370385E+03	1.192426E-16	5.358232E-18
4.380363E+03	1.186588E-16	5.315901E-18
4.390341E+03	1.181175E-16	5.275615E-18
4.400319E+03	1.176182E-16	5.237334E-18
4.410297E+03	1.171687E-16	5.201385E-18
4.420275E+03	1.167701E-16	5.167804E-18
4.430253E+03	1.164377E-16	5.137240E-18
4.440231E+03	1.161854E-16	5.110279E-18
4.450210E+03	1.160274E-16	5.087513E-18
4.460188E+03	1.159818E-16	5.069697E-18
4.470166E+03	1.160697E-16	5.057702E-18
4.480144E+03	1.163086E-16	5.052236E-18
4.490122E+03	1.167195E-16	5.054148E-18
4.500100E+03	1.173184E-16	5.064061E-18
4.510078E+03	1.181215E-16	5.082592E-18
4.520056E+03	1.191443E-16	5.110324E-18
4.530034E+03	1.203948E-16	5.147512E-18
4.540012E+03	1.218787E-16	5.194304E-18
4.549990E+03	1.235988E-16	5.250729E-18
4.559968E+03	1.255482E-16	5.316390E-18
4.569946E+03	1.277152E-16	5.390710E-18
4.579924E+03	1.300837E-16	5.472923E-18
4.589902E+03	1.326263E-16	5.561795E-18
4.599880E+03	1.353103E-16	5.655889E-18
4.609858E+03	1.380964E-16	5.753514E-18
4.619836E+03	1.409416E-16	5.852844E-18
4.629814E+03	1.437911E-16	5.951592E-18
4.639792E+03	1.465965E-16	6.047756E-18
4.649771E+03	1.493012E-16	6.139035E-18
4.659749E+03	1.518548E-16	6.223405E-18
4.669727E+03	1.542034E-16	6.298726E-18
4.679705E+03	1.563093E-16	6.363554E-18
4.689683E+03	1.581337E-16	6.416413E-18
