#wls	flux	fluxerr
1.596488E+03	1.264211E-17	4.201656E-18
1.636400E+03	1.291877E-17	4.280657E-18
1.676312E+03	1.318167E-17	4.354232E-18
1.716224E+03	1.342707E-17	4.421172E-18
1.756136E+03	1.365287E-17	4.480810E-18
1.796049E+03	1.385235E-17	4.530992E-18
1.835961E+03	1.401681E-17	4.568941E-18
1.875873E+03	1.413498E-17	4.591098E-18
1.915785E+03	1.419672E-17	4.594322E-18
1.955697E+03	1.419353E-17	4.576059E-18
1.995610E+03	1.412592E-17	4.536700E-18
2.035522E+03	1.401262E-17	4.482479E-18
2.075434E+03	1.390195E-17	4.428964E-18
2.115346E+03	1.386491E-17	4.398665E-18
2.155258E+03	1.396854E-17	4.412467E-18
2.195171E+03	1.424370E-17	4.479477E-18
2.235083E+03	1.466499E-17	4.590986E-18
2.274995E+03	1.517871E-17	4.729584E-18
2.314907E+03	1.572273E-17	4.875535E-18
2.354819E+03	1.625486E-17	5.015620E-18
2.394732E+03	1.674667E-17	5.141097E-18
2.434644E+03	1.718616E-17	5.248427E-18
2.474556E+03	1.756787E-17	5.336141E-18
2.514468E+03	1.789156E-17	5.404397E-18
2.554380E+03	1.815995E-17	5.454257E-18
2.594293E+03	1.837561E-17	5.486724E-18
2.634205E+03	1.854046E-17	5.502610E-18
2.674117E+03	1.865767E-17	5.503091E-18
2.714029E+03	1.873081E-17	5.489444E-18
2.753941E+03	1.876502E-17	5.463396E-18
2.793854E+03	1.876528E-17	5.426588E-18
2.833766E+03	1.873570E-17	5.380388E-18
2.873678E+03	1.868559E-17	5.327619E-18
2.913590E+03	1.862287E-17	5.270640E-18
2.953502E+03	1.855817E-17	5.212510E-18
2.993414E+03	1.850407E-17	5.156743E-18
3.003393E+03	1.849388E-17	5.143629E-18
3.013371E+03	1.848552E-17	5.130977E-18
3.023349E+03	1.847924E-17	5.118857E-18
3.033327E+03	1.847648E-17	5.107659E-18
3.043305E+03	1.847552E-17	5.096906E-18
3.053283E+03	1.847865E-17	5.087221E-18
3.063261E+03	1.848599E-17	5.078635E-18
3.073239E+03	1.849770E-17	5.071182E-18
3.083217E+03	1.851396E-17	5.064904E-18
3.093195E+03	1.853501E-17	5.059854E-18
3.103173E+03	1.856106E-17	5.056087E-18
3.113151E+03	1.859330E-17	5.053913E-18
3.123129E+03	1.863022E-17	5.052908E-18
3.133107E+03	1.867302E-17	5.053395E-18
3.143085E+03	1.872205E-17	5.055454E-18
3.153063E+03	1.877768E-17	5.059172E-18
3.163041E+03	1.884029E-17	5.064641E-18
3.173019E+03	1.891031E-17	5.071960E-18
3.182997E+03	1.898908E-17	5.081474E-18
3.192975E+03	1.907525E-17	5.092805E-18
3.202954E+03	1.917020E-17	5.106308E-18
3.212932E+03	1.927445E-17	5.122102E-18
3.222910E+03	1.938855E-17	5.140313E-18
3.232888E+03	1.951305E-17	5.161069E-18
3.242866E+03	1.964853E-17	5.184502E-18
3.252844E+03	1.979563E-17	5.210757E-18
3.262822E+03	1.995592E-17	5.240222E-18
3.272800E+03	2.012819E-17	5.272555E-18
3.282778E+03	2.031407E-17	5.308155E-18
3.292756E+03	2.051430E-17	5.347186E-18
3.302734E+03	2.072963E-17	5.389813E-18
3.312712E+03	2.096084E-17	5.436208E-18
3.322690E+03	2.120873E-17	5.486544E-18
3.332668E+03	2.147416E-17	5.541006E-18
3.342646E+03	2.175799E-17	5.599780E-18
3.352624E+03	2.206112E-17	5.663051E-18
3.362602E+03	2.238446E-17	5.731017E-18
3.372580E+03	2.272895E-17	5.803872E-18
3.382558E+03	2.309558E-17	5.881816E-18
3.392536E+03	2.348531E-17	5.965051E-18
3.402514E+03	2.389915E-17	6.053778E-18
3.412493E+03	2.433811E-17	6.148195E-18
3.422471E+03	2.480319E-17	6.248503E-18
3.432449E+03	2.529543E-17	6.354898E-18
3.442427E+03	2.581580E-17	6.467565E-18
3.452405E+03	2.636531E-17	6.586690E-18
3.462383E+03	2.694366E-17	6.712129E-18
3.472361E+03	2.755424E-17	6.844659E-18
3.482339E+03	2.819669E-17	6.984113E-18
3.492317E+03	2.887182E-17	7.130616E-18
3.502295E+03	2.958034E-17	7.284267E-18
3.512273E+03	3.032150E-17	7.444799E-18
3.522251E+03	3.109855E-17	7.612928E-18
3.532229E+03	3.191052E-17	7.788333E-18
3.542207E+03	3.275765E-17	7.970981E-18
3.552185E+03	3.363846E-17	8.160431E-18
3.562163E+03	3.455586E-17	8.357301E-18
3.572141E+03	3.550806E-17	8.561064E-18
3.582119E+03	3.649285E-17	8.771100E-18
3.592097E+03	3.751273E-17	8.987928E-18
3.602075E+03	3.856335E-17	9.210413E-18
3.612053E+03	3.964689E-17	9.438993E-18
3.622032E+03	4.075829E-17	9.672379E-18
3.632010E+03	4.189941E-17	9.910936E-18
3.641988E+03	4.306451E-17	1.015323E-17
3.651966E+03	4.425514E-17	1.039955E-17
3.661944E+03	4.546488E-17	1.064832E-17
3.671922E+03	4.669294E-17	1.089930E-17
3.681900E+03	4.793859E-17	1.115226E-17
3.691878E+03	4.919452E-17	1.140544E-17
3.701856E+03	5.045961E-17	1.165856E-17
3.711834E+03	5.173059E-17	1.191083E-17
3.721812E+03	5.300646E-17	1.216197E-17
3.731790E+03	5.427918E-17	1.241013E-17
3.741768E+03	5.554769E-17	1.265505E-17
3.751746E+03	5.680868E-17	1.289599E-17
3.761724E+03	5.805894E-17	1.313221E-17
3.771702E+03	5.929533E-17	1.336303E-17
3.781680E+03	6.051492E-17	1.358779E-17
3.791658E+03	6.171490E-17	1.380591E-17
3.801636E+03	6.289265E-17	1.401682E-17
3.811614E+03	6.404576E-17	1.422005E-17
3.821592E+03	6.517199E-17	1.441513E-17
3.831571E+03	6.626641E-17	1.460103E-17
3.841549E+03	6.733300E-17	1.477870E-17
3.851527E+03	6.836717E-17	1.494719E-17
3.861505E+03	6.936749E-17	1.510626E-17
3.871483E+03	7.032949E-17	1.525502E-17
3.881461E+03	7.125800E-17	1.539459E-17
3.891439E+03	7.214582E-17	1.552350E-17
3.901417E+03	7.299802E-17	1.564293E-17
3.911395E+03	7.380736E-17	1.575142E-17
3.921373E+03	7.457920E-17	1.585021E-17
3.931351E+03	7.530619E-17	1.593784E-17
3.941329E+03	7.599055E-17	1.601488E-17
3.951307E+03	7.663471E-17	1.608195E-17
3.961285E+03	7.723120E-17	1.613758E-17
3.971263E+03	7.778241E-17	1.618240E-17
3.981241E+03	7.828757E-17	1.621635E-17
3.991219E+03	7.874591E-17	1.623941E-17
4.001197E+03	7.915689E-17	1.625158E-17
4.011175E+03	7.952003E-17	1.625289E-17
4.021153E+03	7.983504E-17	1.624340E-17
4.031132E+03	8.010204E-17	1.622327E-17
4.041110E+03	8.032115E-17	1.619266E-17
4.051088E+03	8.048969E-17	1.615115E-17
4.061066E+03	8.061543E-17	1.610044E-17
4.071044E+03	8.069617E-17	1.604021E-17
4.081022E+03	8.073035E-17	1.597028E-17
4.091000E+03	8.072681E-17	1.589252E-17
4.100978E+03	8.068121E-17	1.580618E-17
4.110956E+03	8.060320E-17	1.571327E-17
4.120934E+03	8.048914E-17	1.561318E-17
4.130912E+03	8.034586E-17	1.550734E-17
4.140890E+03	8.018040E-17	1.539717E-17
4.150868E+03	7.999004E-17	1.528224E-17
4.160846E+03	7.978216E-17	1.516400E-17
4.170824E+03	7.956110E-17	1.504335E-17
4.180802E+03	7.933132E-17	1.492116E-17
4.190780E+03	7.909712E-17	1.479826E-17
4.200758E+03	7.886322E-17	1.467555E-17
4.210736E+03	7.863074E-17	1.455324E-17
4.220714E+03	7.841090E-17	1.443339E-17
4.230692E+03	7.820482E-17	1.431618E-17
4.240671E+03	7.801370E-17	1.420177E-17
4.250649E+03	7.784841E-17	1.409210E-17
4.260627E+03	7.770653E-17	1.398665E-17
4.270605E+03	7.759859E-17	1.388724E-17
4.280583E+03	7.752179E-17	1.379326E-17
4.290561E+03	7.748294E-17	1.370583E-17
4.300539E+03	7.748835E-17	1.362594E-17
4.310517E+03	7.753462E-17	1.355285E-17
4.320495E+03	7.762765E-17	1.348746E-17
4.330473E+03	7.776966E-17	1.343001E-17
4.340451E+03	7.796272E-17	1.338069E-17
4.350429E+03	7.820880E-17	1.333968E-17
4.360407E+03	7.850623E-17	1.330652E-17
4.370385E+03	7.886279E-17	1.328235E-17
4.380363E+03	7.927655E-17	1.326666E-17
4.390341E+03	7.974535E-17	1.325890E-17
4.400319E+03	8.027666E-17	1.326011E-17
4.410297E+03	8.086482E-17	1.326917E-17
4.420275E+03	8.151389E-17	1.328654E-17
4.430253E+03	8.222766E-17	1.331263E-17
4.440231E+03	8.300015E-17	1.334626E-17
4.450210E+03	8.383492E-17	1.338778E-17
4.460188E+03	8.473210E-17	1.343702E-17
4.470166E+03	8.569141E-17	1.349370E-17
4.480144E+03	8.671216E-17	1.355749E-17
4.490122E+03	8.778983E-17	1.362749E-17
4.500100E+03	8.892963E-17	1.370430E-17
4.510078E+03	9.012570E-17	1.378678E-17
4.520056E+03	9.137120E-17	1.387371E-17
4.530034E+03	9.266931E-17	1.396538E-17
4.540012E+03	9.400751E-17	1.405973E-17
4.549990E+03	9.538351E-17	1.415627E-17
4.559968E+03	9.679024E-17	1.425380E-17
4.569946E+03	9.822351E-17	1.435161E-17
4.579924E+03	9.966648E-17	1.444714E-17
4.589902E+03	1.011131E-16	1.453948E-17
4.599880E+03	1.025488E-16	1.462652E-17
4.609858E+03	1.039706E-16	1.470788E-17
4.619836E+03	1.053631E-16	1.478143E-17
4.629814E+03	1.067108E-16	1.484509E-17
4.639792E+03	1.080111E-16	1.489866E-17
4.649771E+03	1.092452E-16	1.493974E-17
4.659749E+03	1.104121E-16	1.496841E-17
4.669727E+03	1.114951E-16	1.498266E-17
4.679705E+03	1.124918E-16	1.498247E-17
4.689683E+03	1.133974E-16	1.496751E-17
4.699661E+03	1.142090E-16	1.493772E-17
4.709639E+03	1.149253E-16	1.489327E-17
4.719617E+03	1.155429E-16	1.483409E-17
4.729595E+03	1.160736E-16	1.476200E-17
4.739573E+03	1.165176E-16	1.467738E-17
4.749551E+03	1.168764E-16	1.458073E-17
4.759529E+03	1.171621E-16	1.447384E-17
4.769507E+03	1.173878E-16	1.435860E-17
4.779485E+03	1.175533E-16	1.423523E-17
4.789463E+03	1.176732E-16	1.410569E-17
4.799441E+03	1.177569E-16	1.397130E-17
4.809419E+03	1.178143E-16	1.383334E-17
4.819397E+03	1.178545E-16	1.369298E-17
4.829375E+03	1.178814E-16	1.355076E-17
4.839353E+03	1.179121E-16	1.340869E-17
4.849331E+03	1.179442E-16	1.326648E-17
4.859310E+03	1.179923E-16	1.312580E-17
4.869288E+03	1.180519E-16	1.298607E-17
4.879266E+03	1.181304E-16	1.284811E-17
4.889244E+03	1.182297E-16	1.271205E-17
4.899222E+03	1.183504E-16	1.257792E-17
4.909200E+03	1.184919E-16	1.244556E-17
4.919178E+03	1.186524E-16	1.231476E-17
4.929156E+03	1.188247E-16	1.218473E-17
4.939134E+03	1.190146E-16	1.205604E-17
4.949112E+03	1.192093E-16	1.192735E-17
4.959090E+03	1.194135E-16	1.179917E-17
4.969068E+03	1.196138E-16	1.167017E-17
4.979046E+03	1.198105E-16	1.154042E-17
4.989024E+03	1.199993E-16	1.140957E-17
4.999002E+03	1.201765E-16	1.127733E-17
5.008980E+03	1.203384E-16	1.114346E-17
5.018958E+03	1.204774E-16	1.100735E-17
5.028936E+03	1.206003E-16	1.086974E-17
5.038914E+03	1.206957E-16	1.072973E-17
5.048892E+03	1.207718E-16	1.058819E-17
5.058870E+03	1.208190E-16	1.044441E-17
5.068849E+03	1.208422E-16	1.029899E-17
5.078827E+03	1.208430E-16	1.015218E-17
5.088805E+03	1.208238E-16	1.000434E-17
5.098783E+03	1.207881E-16	9.855891E-18
5.108761E+03	1.207406E-16	9.707337E-18
5.118739E+03	1.206819E-16	9.558857E-18
5.128717E+03	1.206277E-16	9.411772E-18
5.138695E+03	1.205754E-16	9.265963E-18
5.148673E+03	1.205369E-16	9.122407E-18
5.158651E+03	1.205192E-16	8.981668E-18
5.168629E+03	1.205290E-16	8.844271E-18
5.178607E+03	1.205726E-16	8.710675E-18
5.188585E+03	1.206552E-16	8.581259E-18
5.198563E+03	1.207811E-16	8.456305E-18
5.208541E+03	1.209485E-16	8.335683E-18
5.218519E+03	1.211635E-16	8.219804E-18
5.228497E+03	1.214307E-16	8.108984E-18
5.238475E+03	1.217399E-16	8.002535E-18
5.248453E+03	1.220929E-16	7.900629E-18
5.258431E+03	1.224864E-16	7.803108E-18
5.268409E+03	1.229162E-16	7.709782E-18
5.278388E+03	1.233731E-16	7.620195E-18
5.288366E+03	1.238618E-16	7.534774E-18
5.298344E+03	1.243686E-16	7.452863E-18
5.308322E+03	1.248991E-16	7.374984E-18
5.318300E+03	1.254411E-16	7.300649E-18
5.328278E+03	1.259978E-16	7.230280E-18
5.338256E+03	1.265690E-16	7.164125E-18
5.348234E+03	1.271562E-16	7.102548E-18
5.358212E+03	1.277629E-16	7.046013E-18
5.368190E+03	1.283895E-16	6.994830E-18
5.378168E+03	1.290532E-16	6.950219E-18
