#wls	flux	fluxerr
1.596488E+03	3.226469E-17	1.179308E-18
1.636400E+03	3.337024E-17	1.216115E-18
1.676312E+03	3.449197E-17	1.253186E-18
1.716224E+03	3.561269E-17	1.289882E-18
1.756136E+03	3.673891E-17	1.326430E-18
1.796049E+03	3.784879E-17	1.362030E-18
1.835961E+03	3.892265E-17	1.395972E-18
1.875873E+03	3.992506E-17	1.426994E-18
1.915785E+03	4.083017E-17	1.454191E-18
1.955697E+03	4.160715E-17	1.476497E-18
1.995610E+03	4.224440E-17	1.493543E-18
2.035522E+03	4.280117E-17	1.507465E-18
2.075434E+03	4.341829E-17	1.523230E-18
2.115346E+03	4.432461E-17	1.548801E-18
2.155258E+03	4.576596E-17	1.592603E-18
2.195171E+03	4.787950E-17	1.659144E-18
2.235083E+03	5.064789E-17	1.747510E-18
2.274995E+03	5.392004E-17	1.852191E-18
2.314907E+03	5.752486E-17	1.967074E-18
2.354819E+03	6.132518E-17	2.087301E-18
2.394732E+03	6.522923E-17	2.209632E-18
2.434644E+03	6.919746E-17	2.332647E-18
2.474556E+03	7.320421E-17	2.455413E-18
2.514468E+03	7.724121E-17	2.577596E-18
2.554380E+03	8.130314E-17	2.698964E-18
2.594293E+03	8.537594E-17	2.818999E-18
2.634205E+03	8.945244E-17	2.937419E-18
2.674117E+03	9.351181E-17	3.053502E-18
2.714029E+03	9.752380E-17	3.166236E-18
2.753941E+03	1.014415E-16	3.274094E-18
2.793854E+03	1.052264E-16	3.375857E-18
2.833766E+03	1.088078E-16	3.469312E-18
2.873678E+03	1.121157E-16	3.552328E-18
2.913590E+03	1.150600E-16	3.622204E-18
2.953502E+03	1.175382E-16	3.675927E-18
2.993414E+03	1.194434E-16	3.710446E-18
3.003393E+03	1.198206E-16	3.715819E-18
3.013371E+03	1.201462E-16	3.719533E-18
3.023349E+03	1.204313E-16	3.721935E-18
3.033327E+03	1.206688E-16	3.722815E-18
3.043305E+03	1.208493E-16	3.721891E-18
3.053283E+03	1.209906E-16	3.719720E-18
3.063261E+03	1.210832E-16	3.716015E-18
3.073239E+03	1.211243E-16	3.710698E-18
3.083217E+03	1.211109E-16	3.703690E-18
3.093195E+03	1.210468E-16	3.695111E-18
3.103173E+03	1.209233E-16	3.684704E-18
3.113151E+03	1.207381E-16	3.672415E-18
3.123129E+03	1.204894E-16	3.658195E-18
