#wls	flux	fluxerr
1.596488E+03	1.213275E-17	4.219456E-18
1.636400E+03	1.239400E-17	4.297295E-18
1.676312E+03	1.264109E-17	4.369365E-18
1.716224E+03	1.287124E-17	4.434729E-18
1.756136E+03	1.308243E-17	4.492726E-18
1.796049E+03	1.326830E-17	4.541213E-18
1.835961E+03	1.341970E-17	4.577136E-18
1.875873E+03	1.352754E-17	4.597508E-18
1.915785E+03	1.358054E-17	4.598649E-18
1.955697E+03	1.357231E-17	4.578595E-18
1.995610E+03	1.350175E-17	4.537206E-18
2.035522E+03	1.338771E-17	4.481023E-18
2.075434E+03	1.327638E-17	4.425631E-18
2.115346E+03	1.323555E-17	4.393517E-18
2.155258E+03	1.332914E-17	4.405507E-18
2.195171E+03	1.358567E-17	4.470392E-18
2.235083E+03	1.398232E-17	4.579942E-18
2.274995E+03	1.446622E-17	4.716243E-18
2.314907E+03	1.498061E-17	4.860415E-18
2.354819E+03	1.548119E-17	4.997943E-18
2.394732E+03	1.594526E-17	5.121537E-18
2.434644E+03	1.635804E-17	5.226592E-18
2.474556E+03	1.671812E-17	5.312858E-18
2.514468E+03	1.702274E-17	5.379678E-18
2.554380E+03	1.727561E-17	5.428465E-18
2.594293E+03	1.747844E-17	5.459989E-18
2.634205E+03	1.763515E-17	5.475701E-18
2.674117E+03	1.774802E-17	5.476536E-18
2.714029E+03	1.782066E-17	5.463820E-18
2.753941E+03	1.785720E-17	5.439032E-18
2.793854E+03	1.786353E-17	5.404148E-18
2.833766E+03	1.784463E-17	5.360832E-18
2.873678E+03	1.780762E-17	5.311362E-18
2.913590E+03	1.776106E-17	5.258378E-18
2.953502E+03	1.771514E-17	5.204927E-18
2.993414E+03	1.768186E-17	5.154493E-18
3.003393E+03	1.767756E-17	5.142941E-18
3.013371E+03	1.767516E-17	5.131887E-18
3.023349E+03	1.767400E-17	5.121141E-18
3.033327E+03	1.767637E-17	5.111363E-18
3.043305E+03	1.768059E-17	5.102057E-18
3.053283E+03	1.768975E-17	5.094114E-18
3.063261E+03	1.770308E-17	5.087300E-18
3.073239E+03	1.771984E-17	5.081396E-18
3.083217E+03	1.774199E-17	5.076957E-18
3.093195E+03	1.776885E-17	5.073776E-18
3.103173E+03	1.779973E-17	5.071651E-18
3.113151E+03	1.783669E-17	5.071159E-18
3.123129E+03	1.787821E-17	5.071855E-18
3.133107E+03	1.792637E-17	5.074321E-18
3.143085E+03	1.798062E-17	5.078385E-18
3.153063E+03	1.804040E-17	5.083879E-18
3.163041E+03	1.810787E-17	5.091399E-18
3.173019E+03	1.818162E-17	5.100535E-18
3.182997E+03	1.826387E-17	5.111894E-18
3.192975E+03	1.835415E-17	5.125329E-18
3.202954E+03	1.845203E-17	5.140698E-18
3.212932E+03	1.855979E-17	5.158626E-18
3.222910E+03	1.867612E-17	5.178724E-18
3.232888E+03	1.880338E-17	5.201631E-18
3.242866E+03	1.894029E-17	5.226967E-18
3.252844E+03	1.908928E-17	5.255380E-18
3.262822E+03	1.924909E-17	5.286497E-18
3.272800E+03	1.942222E-17	5.320985E-18
3.282778E+03	1.960743E-17	5.358471E-18
3.292756E+03	1.980733E-17	5.399641E-18
3.302734E+03	2.002067E-17	5.444125E-18
3.312712E+03	2.025015E-17	5.492623E-18
3.322690E+03	2.049456E-17	5.544770E-18
3.332668E+03	2.075667E-17	5.601281E-18
3.342646E+03	2.103526E-17	5.661791E-18
3.352624E+03	2.133322E-17	5.727033E-18
3.362602E+03	2.164932E-17	5.796640E-18
3.372580E+03	2.198654E-17	5.871358E-18
3.382558E+03	2.234366E-17	5.950816E-18
3.392536E+03	2.272261E-17	6.035482E-18
3.402514E+03	2.312543E-17	6.125846E-18
3.412493E+03	2.355084E-17	6.221509E-18
3.422471E+03	2.400087E-17	6.322953E-18
3.432449E+03	2.447758E-17	6.430664E-18
3.442427E+03	2.497960E-17	6.544213E-18
3.452405E+03	2.550893E-17	6.664066E-18
3.462383E+03	2.606770E-17	6.790710E-18
3.472361E+03	2.665427E-17	6.923643E-18
3.482339E+03	2.727062E-17	7.063314E-18
3.492317E+03	2.791748E-17	7.209834E-18
3.502295E+03	2.859546E-17	7.363286E-18
3.512273E+03	2.930653E-17	7.524092E-18
3.522251E+03	3.004836E-17	7.691577E-18
3.532229E+03	3.082265E-17	7.866093E-18
3.542207E+03	3.162958E-17	8.047601E-18
3.552185E+03	3.246919E-17	8.236026E-18
3.562163E+03	3.334135E-17	8.431250E-18
3.572141E+03	3.424575E-17	8.633109E-18
3.582119E+03	3.518190E-17	8.841390E-18
3.592097E+03	3.614909E-17	9.055829E-18
3.602075E+03	3.714639E-17	9.276109E-18
3.612053E+03	3.817266E-17	9.501864E-18
3.622032E+03	3.922653E-17	9.732668E-18
3.632010E+03	4.030640E-17	9.968048E-18
3.641988E+03	4.140852E-17	1.020701E-17
3.651966E+03	4.253467E-17	1.044991E-17
3.661944E+03	4.368072E-17	1.069567E-17
3.671922E+03	4.484423E-17	1.094363E-17
3.681900E+03	4.602261E-17	1.119311E-17
3.691878E+03	4.721093E-17	1.144285E-17
