#wls	flux	fluxerr
1.596488E+03	1.317962E-17	4.171573E-18
1.636400E+03	1.347423E-17	4.251985E-18
1.676312E+03	1.375382E-17	4.326790E-18
1.716224E+03	1.401536E-17	4.395053E-18
1.756136E+03	1.425745E-17	4.456368E-18
1.796049E+03	1.447133E-17	4.508040E-18
1.835961E+03	1.464961E-17	4.547839E-18
1.875873E+03	1.477960E-17	4.571931E-18
1.915785E+03	1.485060E-17	4.577163E-18
1.955697E+03	1.485363E-17	4.560958E-18
1.995610E+03	1.478912E-17	4.523678E-18
2.035522E+03	1.467747E-17	4.471773E-18
2.075434E+03	1.456750E-17	4.420229E-18
2.115346E+03	1.453531E-17	4.392033E-18
2.155258E+03	1.465047E-17	4.407820E-18
2.195171E+03	1.494465E-17	4.476476E-18
2.235083E+03	1.539309E-17	4.589870E-18
2.274995E+03	1.593863E-17	4.730360E-18
2.314907E+03	1.651700E-17	4.878492E-18
2.354819E+03	1.708197E-17	5.020470E-18
2.394732E+03	1.760442E-17	5.147772E-18
2.434644E+03	1.807154E-17	5.256798E-18
2.474556E+03	1.847838E-17	5.346305E-18
2.514468E+03	1.882351E-17	5.416108E-18
2.554380E+03	1.910953E-17	5.467198E-18
2.594293E+03	1.933789E-17	5.500231E-18
2.634205E+03	1.951241E-17	5.516535E-18
2.674117E+03	1.963517E-17	5.516942E-18
2.714029E+03	1.971069E-17	5.502952E-18
2.753941E+03	1.974212E-17	5.475671E-18
2.793854E+03	1.973549E-17	5.436981E-18
2.833766E+03	1.969599E-17	5.388502E-18
2.873678E+03	1.963121E-17	5.332475E-18
2.913590E+03	1.955135E-17	5.271792E-18
2.953502E+03	1.946653E-17	5.209248E-18
2.993414E+03	1.938995E-17	5.148372E-18
3.003393E+03	1.937409E-17	5.133938E-18
3.013371E+03	1.935903E-17	5.119676E-18
3.023349E+03	1.934692E-17	5.106155E-18
3.033327E+03	1.933737E-17	5.093264E-18
3.043305E+03	1.933050E-17	5.081031E-18
3.053283E+03	1.932773E-17	5.069827E-18
3.063261E+03	1.932922E-17	5.059683E-18
3.073239E+03	1.933419E-17	5.050390E-18
3.083217E+03	1.934470E-17	5.042480E-18
3.093195E+03	1.936005E-17	5.035760E-18
3.103173E+03	1.938049E-17	5.030288E-18
3.113151E+03	1.940631E-17	5.026128E-18
3.123129E+03	1.943782E-17	5.023351E-18
3.133107E+03	1.947535E-17	5.022034E-18
3.143085E+03	1.951926E-17	5.022258E-18
3.153063E+03	1.956995E-17	5.024112E-18
3.163041E+03	1.962689E-17	5.027450E-18
3.173019E+03	1.969238E-17	5.032849E-18
3.182997E+03	1.976596E-17	5.040175E-18
3.192975E+03	1.984812E-17	5.049537E-18
3.202954E+03	1.993937E-17	5.061049E-18
3.212932E+03	2.004027E-17	5.074835E-18
3.222910E+03	2.015137E-17	5.091017E-18
3.232888E+03	2.027328E-17	5.109728E-18
3.242866E+03	2.040661E-17	5.131103E-18
3.252844E+03	2.055203E-17	5.155287E-18
3.262822E+03	2.071023E-17	5.182425E-18
3.272800E+03	2.088093E-17	5.212429E-18
3.282778E+03	2.106683E-17	5.245941E-18
3.292756E+03	2.126772E-17	5.282884E-18
3.302734E+03	2.148442E-17	5.323428E-18
3.312712E+03	2.171777E-17	5.367748E-18
3.322690E+03	2.196863E-17	5.416024E-18
3.332668E+03	2.223791E-17	5.468445E-18
3.342646E+03	2.252653E-17	5.525201E-18
3.352624E+03	2.283442E-17	5.586229E-18
3.362602E+03	2.316465E-17	5.652243E-18
3.372580E+03	2.351720E-17	5.723192E-18
3.382558E+03	2.389313E-17	5.799283E-18
3.392536E+03	2.429350E-17	5.880726E-18
3.402514E+03	2.471827E-17	5.967459E-18
3.412493E+03	2.517078E-17	6.060235E-18
3.422471E+03	2.565103E-17	6.158993E-18
3.432449E+03	2.616013E-17	6.263941E-18
3.442427E+03	2.669919E-17	6.375281E-18
3.452405E+03	2.726807E-17	6.492911E-18
3.462383E+03	2.787027E-17	6.617599E-18
3.472361E+03	2.850559E-17	6.749225E-18
3.482339E+03	2.917372E-17	6.887639E-18
3.492317E+03	2.987812E-17	7.033586E-18
3.502295E+03	3.061835E-17	7.186877E-18
3.512273E+03	3.139371E-17	7.347269E-18
3.522251E+03	3.220757E-17	7.515465E-18
3.532229E+03	3.305754E-17	7.690821E-18
3.542207E+03	3.394680E-17	7.873991E-18
3.552185E+03	3.487247E-17	8.064218E-18
3.562163E+03	3.583751E-17	8.262096E-18
3.572141E+03	3.683845E-17	8.466734E-18
3.582119E+03	3.787793E-17	8.678648E-18
3.592097E+03	3.895181E-17	8.896802E-18
3.602075E+03	4.006238E-17	9.121628E-18
3.612053E+03	4.120477E-17	9.351933E-18
3.622032E+03	4.237901E-17	9.587639E-18
3.632010E+03	4.358504E-17	9.828650E-18
3.641988E+03	4.481684E-17	1.007353E-17
3.651966E+03	4.607373E-17	1.032206E-17
3.661944E+03	4.735499E-17	1.057401E-17
3.671922E+03	4.865350E-17	1.082771E-17
3.681900E+03	4.996805E-17	1.108286E-17
3.691878E+03	5.129521E-17	1.133865E-17
3.701856E+03	5.263141E-17	1.159423E-17
3.711834E+03	5.397301E-17	1.184879E-17
3.721812E+03	5.531627E-17	1.210146E-17
3.731790E+03	5.665746E-17	1.235143E-17
3.741768E+03	5.799289E-17	1.259788E-17
3.751746E+03	5.931894E-17	1.284001E-17
3.761724E+03	6.063208E-17	1.307708E-17
3.771702E+03	6.192896E-17	1.330839E-17
3.781680E+03	6.320641E-17	1.353327E-17
3.791658E+03	6.446146E-17	1.375113E-17
3.801636E+03	6.568858E-17	1.396082E-17
3.811614E+03	6.689081E-17	1.416304E-17
3.821592E+03	6.806310E-17	1.435678E-17
3.831571E+03	6.920052E-17	1.454105E-17
3.841549E+03	7.030714E-17	1.471678E-17
