#wls	flux	fluxerr
1.596488E+03	2.035611E-17	1.351575E-18
1.636400E+03	2.105489E-17	1.392725E-18
1.676312E+03	2.175802E-17	1.433686E-18
1.716224E+03	2.246014E-17	1.474091E-18
1.756136E+03	2.315859E-17	1.513750E-18
1.796049E+03	2.383942E-17	1.551745E-18
1.835961E+03	2.449118E-17	1.587334E-18
1.875873E+03	2.509380E-17	1.619230E-18
1.915785E+03	2.562690E-17	1.646155E-18
1.955697E+03	2.606602E-17	1.666593E-18
1.995610E+03	2.641327E-17	1.680751E-18
2.035522E+03	2.669730E-17	1.690519E-18
2.075434E+03	2.700757E-17	1.701586E-18
2.115346E+03	2.748700E-17	1.722875E-18
2.155258E+03	2.828189E-17	1.763333E-18
2.195171E+03	2.947155E-17	1.827546E-18
2.235083E+03	3.103456E-17	1.913768E-18
2.274995E+03	3.287552E-17	2.015729E-18
2.314907E+03	3.487950E-17	2.126089E-18
2.354819E+03	3.695554E-17	2.239120E-18
2.394732E+03	3.904185E-17	2.350976E-18
2.434644E+03	4.110983E-17	2.459889E-18
2.474556E+03	4.313299E-17	2.564260E-18
2.514468E+03	4.510236E-17	2.663569E-18
2.554380E+03	4.700814E-17	2.757261E-18
2.594293E+03	4.883645E-17	2.844564E-18
2.634205E+03	5.057912E-17	2.925063E-18
2.674117E+03	5.221034E-17	2.997345E-18
2.714029E+03	5.371497E-17	3.060657E-18
2.753941E+03	5.506878E-17	3.113763E-18
2.793854E+03	5.624206E-17	3.155167E-18
2.833766E+03	5.720874E-17	3.183638E-18
2.873678E+03	5.793944E-17	3.197819E-18
2.913590E+03	5.840609E-17	3.196488E-18
2.953502E+03	5.858687E-17	3.178824E-18
2.993414E+03	5.846127E-17	3.144132E-18
3.003393E+03	5.838324E-17	3.132918E-18
3.013371E+03	5.828308E-17	3.120514E-18
3.023349E+03	5.816341E-17	3.107070E-18
3.033327E+03	5.802747E-17	3.092764E-18
3.043305E+03	5.787008E-17	3.077329E-18
3.053283E+03	5.769958E-17	3.061215E-18
3.063261E+03	5.751098E-17	3.044162E-18
3.073239E+03	5.730885E-17	3.026419E-18
3.083217E+03	5.709088E-17	3.007870E-18
3.093195E+03	5.685943E-17	2.988645E-18
3.103173E+03	5.661029E-17	2.968529E-18
3.113151E+03	5.634842E-17	2.947788E-18
3.123129E+03	5.607212E-17	2.926339E-18
3.133107E+03	5.578432E-17	2.904339E-18
3.143085E+03	5.548158E-17	2.881617E-18
3.153063E+03	5.516921E-17	2.858451E-18
3.163041E+03	5.484831E-17	2.834904E-18
3.173019E+03	5.451613E-17	2.810838E-18
3.182997E+03	5.418022E-17	2.786646E-18
3.192975E+03	5.383620E-17	2.762104E-18
3.202954E+03	5.348983E-17	2.737512E-18
3.212932E+03	5.314300E-17	2.712967E-18
3.222910E+03	5.279586E-17	2.688478E-18
3.232888E+03	5.245255E-17	2.664255E-18
3.242866E+03	5.211359E-17	2.640325E-18
3.252844E+03	5.178335E-17	2.616906E-18
3.262822E+03	5.146272E-17	2.594041E-18
3.272800E+03	5.115630E-17	2.571958E-18
3.282778E+03	5.086705E-17	2.550799E-18
3.292756E+03	5.059636E-17	2.530630E-18
3.302734E+03	5.034924E-17	2.511692E-18
3.312712E+03	5.012906E-17	2.494145E-18
3.322690E+03	4.993937E-17	2.478155E-18
3.332668E+03	4.978230E-17	2.463815E-18
3.342646E+03	4.966334E-17	2.451384E-18
3.352624E+03	4.958654E-17	2.441046E-18
3.362602E+03	4.955611E-17	2.432993E-18
3.372580E+03	4.957645E-17	2.427421E-18
3.382558E+03	4.965220E-17	2.424537E-18
3.392536E+03	4.978668E-17	2.424480E-18
3.402514E+03	4.998802E-17	2.427623E-18
3.412493E+03	5.025857E-17	2.434052E-18
