#wls	flux	fluxerr
1.596488E+03	2.923474E-17	1.136062E-18
1.636400E+03	3.024736E-17	1.172898E-18
1.676312E+03	3.126629E-17	1.209747E-18
1.716224E+03	3.229578E-17	1.246766E-18
1.756136E+03	3.332141E-17	1.283388E-18
1.796049E+03	3.433120E-17	1.319145E-18
1.835961E+03	3.530712E-17	1.353345E-18
1.875873E+03	3.622526E-17	1.385075E-18
1.915785E+03	3.704498E-17	1.412793E-18
1.955697E+03	3.775081E-17	1.435934E-18
1.995610E+03	3.832761E-17	1.453951E-18
2.035522E+03	3.882898E-17	1.468906E-18
2.075434E+03	3.938237E-17	1.485626E-18
2.115346E+03	4.019912E-17	1.512039E-18
2.155258E+03	4.149743E-17	1.556232E-18
2.195171E+03	4.340074E-17	1.622650E-18
2.235083E+03	4.589205E-17	1.710436E-18
2.274995E+03	4.883272E-17	1.814211E-18
2.314907E+03	5.206594E-17	1.927986E-18
2.354819E+03	5.546563E-17	2.046974E-18
2.394732E+03	5.895185E-17	2.168144E-18
2.434644E+03	6.248196E-17	2.289871E-18
2.474556E+03	6.602512E-17	2.410982E-18
2.514468E+03	6.958206E-17	2.531469E-18
2.554380E+03	7.313441E-17	2.650629E-18
2.594293E+03	7.668356E-17	2.768483E-18
2.634205E+03	8.020312E-17	2.884052E-18
2.674117E+03	8.367658E-17	2.996727E-18
2.714029E+03	8.706791E-17	3.105212E-18
2.753941E+03	9.034964E-17	3.208537E-18
2.793854E+03	9.346097E-17	3.304574E-18
2.833766E+03	9.636081E-17	3.391928E-18
2.873678E+03	9.896200E-17	3.467617E-18
2.913590E+03	1.012037E-16	3.529641E-18
2.953502E+03	1.029927E-16	3.574921E-18
2.993414E+03	1.042480E-16	3.600864E-18
3.003393E+03	1.044618E-16	3.603788E-18
3.013371E+03	1.046405E-16	3.605461E-18
3.023349E+03	1.047768E-16	3.605644E-18
3.033327E+03	1.048650E-16	3.604143E-18
3.043305E+03	1.049141E-16	3.601273E-18
3.053283E+03	1.049231E-16	3.597002E-18
3.063261E+03	1.048897E-16	3.591261E-18
3.073239E+03	1.048117E-16	3.583980E-18
3.083217E+03	1.046926E-16	3.575283E-18
3.093195E+03	1.045199E-16	3.564751E-18
3.103173E+03	1.043026E-16	3.552695E-18
3.113151E+03	1.040343E-16	3.538903E-18
3.123129E+03	1.037136E-16	3.523339E-18
3.133107E+03	1.033448E-16	3.506153E-18
3.143085E+03	1.029224E-16	3.487163E-18
3.153063E+03	1.024458E-16	3.466361E-18
3.163041E+03	1.019200E-16	3.443923E-18
3.173019E+03	1.013405E-16	3.419703E-18
3.182997E+03	1.007081E-16	3.393732E-18
3.192975E+03	1.000283E-16	3.366206E-18
3.202954E+03	9.930247E-17	3.337181E-18
3.212932E+03	9.852798E-17	3.306571E-18
3.222910E+03	9.771137E-17	3.274605E-18
3.232888E+03	9.685116E-17	3.241239E-18
3.242866E+03	9.595483E-17	3.206729E-18
3.252844E+03	9.502582E-17	3.171196E-18
3.262822E+03	9.406433E-17	3.134652E-18
3.272800E+03	9.307911E-17	3.097393E-18
3.282778E+03	9.207515E-17	3.059589E-18
3.292756E+03	9.105439E-17	3.021307E-18
3.302734E+03	9.002686E-17	2.982883E-18
3.312712E+03	8.899905E-17	2.944534E-18
3.322690E+03	8.797822E-17	2.906499E-18
3.332668E+03	8.697178E-17	2.869022E-18
3.342646E+03	8.598762E-17	2.832362E-18
3.352624E+03	8.503412E-17	2.796793E-18
3.362602E+03	8.411968E-17	2.762585E-18
3.372580E+03	8.325334E-17	2.730029E-18
3.382558E+03	8.244083E-17	2.699308E-18
3.392536E+03	8.169776E-17	2.670924E-18
3.402514E+03	8.103012E-17	2.645062E-18
3.412493E+03	8.045002E-17	2.622106E-18
3.422471E+03	7.996079E-17	2.602152E-18
3.432449E+03	7.957717E-17	2.585666E-18
3.442427E+03	7.930227E-17	2.572732E-18
3.452405E+03	7.915301E-17	2.563882E-18
3.462383E+03	7.912914E-17	2.559090E-18
3.472361E+03	7.924381E-17	2.558761E-18
3.482339E+03	7.950139E-17	2.563014E-18
3.492317E+03	7.990819E-17	2.572031E-18
3.502295E+03	8.047260E-17	2.586059E-18
3.512273E+03	8.119638E-17	2.605129E-18
3.522251E+03	8.208575E-17	2.629415E-18
3.532229E+03	8.314077E-17	2.658894E-18
3.542207E+03	8.436651E-17	2.693701E-18
3.552185E+03	8.576417E-17	2.733848E-18
3.562163E+03	8.734264E-17	2.779589E-18
3.572141E+03	8.910886E-17	2.831116E-18
3.582119E+03	9.106561E-17	2.888487E-18
3.592097E+03	9.321597E-17	2.951768E-18
3.602075E+03	9.556677E-17	3.021145E-18
3.612053E+03	9.810898E-17	3.096298E-18
3.622032E+03	1.008360E-16	3.176988E-18
3.632010E+03	1.037276E-16	3.262551E-18
3.641988E+03	1.067635E-16	3.352318E-18
3.651966E+03	1.099015E-16	3.444946E-18
3.661944E+03	1.130989E-16	3.539075E-18
3.671922E+03	1.162968E-16	3.632862E-18
3.681900E+03	1.194384E-16	3.724529E-18
3.691878E+03	1.224474E-16	3.811711E-18
3.701856E+03	1.252544E-16	3.892269E-18
3.711834E+03	1.277870E-16	3.963993E-18
3.721812E+03	1.299774E-16	4.024824E-18
3.731790E+03	1.317625E-16	4.072868E-18
3.741768E+03	1.331018E-16	4.106941E-18
3.751746E+03	1.339557E-16	4.125897E-18
3.761724E+03	1.343165E-16	4.129582E-18
3.771702E+03	1.341824E-16	4.118017E-18
3.781680E+03	1.335823E-16	4.092174E-18
3.791658E+03	1.325594E-16	4.053451E-18
3.801636E+03	1.311859E-16	4.004123E-18
3.811614E+03	1.295377E-16	3.946560E-18
3.821592E+03	1.277169E-16	3.883917E-18
3.831571E+03	1.258224E-16	3.819225E-18
3.841549E+03	1.239672E-16	3.755922E-18
3.851527E+03	1.222623E-16	3.697354E-18
3.861505E+03	1.208127E-16	3.646669E-18
3.871483E+03	1.197231E-16	3.606981E-18
3.881461E+03	1.190868E-16	3.581032E-18
3.891439E+03	1.189869E-16	3.571241E-18
3.901417E+03	1.194924E-16	3.579580E-18
3.911395E+03	1.206679E-16	3.607881E-18
3.921373E+03	1.225519E-16	3.657172E-18
3.931351E+03	1.251847E-16	3.728537E-18
3.941329E+03	1.285763E-16	3.822138E-18
3.951307E+03	1.327360E-16	3.938122E-18
3.961285E+03	1.376399E-16	4.075646E-18
3.971263E+03	1.432452E-16	4.233316E-18
3.981241E+03	1.494877E-16	4.409109E-18
3.991219E+03	1.562705E-16	4.600067E-18
4.001197E+03	1.634701E-16	4.802458E-18
4.011175E+03	1.709396E-16	5.011907E-18
4.021153E+03	1.785040E-16	5.223239E-18
4.031132E+03	1.859740E-16	5.430908E-18
4.041110E+03	1.931547E-16	5.629251E-18
4.051088E+03	1.998389E-16	5.812289E-18
4.061066E+03	2.058385E-16	5.974648E-18
4.071044E+03	2.109798E-16	6.111415E-18
4.081022E+03	2.151175E-16	6.218544E-18
4.091000E+03	2.181426E-16	6.293068E-18
4.100978E+03	2.199885E-16	6.333263E-18
4.110956E+03	2.206313E-16	6.338655E-18
4.120934E+03	2.201029E-16	6.310375E-18
4.130912E+03	2.184721E-16	6.250599E-18
4.140890E+03	2.158576E-16	6.162911E-18
4.150868E+03	2.124084E-16	6.051742E-18
4.160846E+03	2.083029E-16	5.922308E-18
4.170824E+03	2.037335E-16	5.780185E-18
4.180802E+03	1.989041E-16	5.631240E-18
4.190780E+03	1.940041E-16	5.480865E-18
4.200758E+03	1.892182E-16	5.334280E-18
4.210736E+03	1.847071E-16	5.195992E-18
4.220714E+03	1.806103E-16	5.069866E-18
4.230692E+03	1.770412E-16	4.959004E-18
4.240671E+03	1.740944E-16	4.865957E-18
4.250649E+03	1.718377E-16	4.792502E-18
4.260627E+03	1.703183E-16	4.739832E-18
4.270605E+03	1.695553E-16	4.708341E-18
4.280583E+03	1.695488E-16	4.697895E-18
4.290561E+03	1.702723E-16	4.707628E-18
4.300539E+03	1.716842E-16	4.736259E-18
4.310517E+03	1.737144E-16	4.781731E-18
4.320495E+03	1.762657E-16	4.841266E-18
4.330473E+03	1.791906E-16	4.910723E-18
4.340451E+03	1.823112E-16	4.985176E-18
4.350429E+03	1.854148E-16	5.058780E-18
4.360407E+03	1.882621E-16	5.125028E-18
4.370385E+03	1.906255E-16	5.177782E-18
4.380363E+03	1.923082E-16	5.211801E-18
4.390341E+03	1.931997E-16	5.224223E-18
4.400319E+03	1.932788E-16	5.214615E-18
4.410297E+03	1.926029E-16	5.184674E-18
4.420275E+03	1.912813E-16	5.137475E-18
4.430253E+03	1.894496E-16	5.076772E-18
4.440231E+03	1.872749E-16	5.007122E-18
4.450210E+03	1.849345E-16	4.933319E-18
4.460188E+03	1.826091E-16	4.860204E-18
4.470166E+03	1.804866E-16	4.792763E-18
4.480144E+03	1.787495E-16	4.735797E-18
4.490122E+03	1.775778E-16	4.693991E-18
4.500100E+03	1.771393E-16	4.671670E-18
4.510078E+03	1.775939E-16	4.672906E-18
4.520056E+03	1.790887E-16	4.701400E-18
4.530034E+03	1.817570E-16	4.760454E-18
4.540012E+03	1.857176E-16	4.852959E-18
4.549990E+03	1.910739E-16	4.981379E-18
4.559968E+03	1.979072E-16	5.147572E-18
4.569946E+03	2.062607E-16	5.352394E-18
4.579924E+03	2.161331E-16	5.595540E-18
4.589902E+03	2.274744E-16	5.875440E-18
4.599880E+03	2.401667E-16	6.188796E-18
4.609858E+03	2.540146E-16	6.530336E-18
4.619836E+03	2.687273E-16	6.892399E-18
4.629814E+03	2.839354E-16	7.265379E-18
4.639792E+03	2.991852E-16	7.637604E-18
4.649771E+03	3.139551E-16	7.995782E-18
4.659749E+03	3.277218E-16	8.326711E-18
4.669727E+03	3.399552E-16	8.617131E-18
4.679705E+03	3.501796E-16	8.855296E-18
4.689683E+03	3.580281E-16	9.032312E-18
4.699661E+03	3.632515E-16	9.142333E-18
4.709639E+03	3.657676E-16	9.183770E-18
4.719617E+03	3.657000E-16	9.160207E-18
4.729595E+03	3.633285E-16	9.079097E-18
4.739573E+03	3.590702E-16	8.951253E-18
4.749551E+03	3.534515E-16	8.790106E-18
4.759529E+03	3.470407E-16	8.609994E-18
4.769507E+03	3.403317E-16	8.423286E-18
4.779485E+03	3.337461E-16	8.240441E-18
4.789463E+03	3.275548E-16	8.068114E-18
4.799441E+03	3.219034E-16	7.909809E-18
4.809419E+03	3.168885E-16	7.767799E-18
4.819397E+03	3.125563E-16	7.643096E-18
4.829375E+03	3.089282E-16	7.536107E-18
4.839353E+03	3.060264E-16	7.447243E-18
4.849331E+03	3.038531E-16	7.376432E-18
4.859310E+03	3.024099E-16	7.323579E-18
4.869288E+03	3.017141E-16	7.288980E-18
4.879266E+03	3.017758E-16	7.272742E-18
4.889244E+03	3.025881E-16	7.274566E-18
4.899222E+03	3.041383E-16	7.294016E-18
4.909200E+03	3.063910E-16	7.330117E-18
4.919178E+03	3.092911E-16	7.381429E-18
4.929156E+03	3.127640E-16	7.446068E-18
4.939134E+03	3.167190E-16	7.521776E-18
4.949112E+03	3.210549E-16	7.606076E-18
4.959090E+03	3.256662E-16	7.696408E-18
4.969068E+03	3.304314E-16	7.789861E-18
4.979046E+03	3.352265E-16	7.883495E-18
4.989024E+03	3.399271E-16	7.974387E-18
4.999002E+03	3.444018E-16	8.059480E-18
5.008980E+03	3.484844E-16	8.134938E-18
5.018958E+03	3.519729E-16	8.196125E-18
5.028936E+03	3.546459E-16	8.238002E-18
5.038914E+03	3.562604E-16	8.255080E-18
5.048892E+03	3.565649E-16	8.241730E-18
5.058870E+03	3.553453E-16	8.193241E-18
5.068849E+03	3.524855E-16	8.107202E-18
5.078827E+03	3.480391E-16	7.985127E-18
5.088805E+03	3.421816E-16	7.831303E-18
5.098783E+03	3.351690E-16	7.651811E-18
5.108761E+03	3.273277E-16	7.454280E-18
5.118739E+03	3.190184E-16	7.247042E-18
5.128717E+03	3.106079E-16	7.038489E-18
5.138695E+03	3.024561E-16	6.836768E-18
5.148673E+03	2.948837E-16	6.649066E-18
5.158651E+03	2.881715E-16	6.481600E-18
5.168629E+03	2.825593E-16	6.339601E-18
5.178607E+03	2.782407E-16	6.227222E-18
5.188585E+03	2.753172E-16	6.146507E-18
5.198563E+03	2.737880E-16	6.097209E-18
5.208541E+03	2.735978E-16	6.077866E-18
5.218519E+03	2.746526E-16	6.086176E-18
5.228497E+03	2.768435E-16	6.119528E-18
5.238475E+03	2.800466E-16	6.175003E-18
5.248453E+03	2.841393E-16	6.249743E-18
5.258431E+03	2.889977E-16	6.340889E-18
5.268409E+03	2.945065E-16	6.445793E-18
5.278388E+03	3.005650E-16	6.562157E-18
