#wls	flux	fluxerr
1.596488E+03	7.063270E-18	3.544822E-18
1.636400E+03	7.171402E-18	3.588660E-18
1.676312E+03	7.269459E-18	3.626886E-18
1.716224E+03	7.356519E-18	3.659070E-18
1.756136E+03	7.431238E-18	3.684579E-18
1.796049E+03	7.490299E-18	3.701817E-18
1.835961E+03	7.528792E-18	3.708427E-18
1.875873E+03	7.542883E-18	3.702616E-18
1.915785E+03	7.526761E-18	3.681658E-18
1.955697E+03	7.476680E-18	3.643879E-18
1.995610E+03	7.393745E-18	3.589996E-18
2.035522E+03	7.288961E-18	3.525514E-18
2.075434E+03	7.187495E-18	3.462689E-18
2.115346E+03	7.125456E-18	3.418832E-18
2.155258E+03	7.138243E-18	3.410628E-18
2.195171E+03	7.239264E-18	3.443995E-18
2.235083E+03	7.416001E-18	3.512435E-18
2.274995E+03	7.639092E-18	3.601592E-18
2.314907E+03	7.880024E-18	3.697741E-18
2.354819E+03	8.116624E-18	3.790363E-18
2.394732E+03	8.336115E-18	3.873502E-18
2.434644E+03	8.534766E-18	3.945507E-18
2.474556E+03	8.710513E-18	4.005533E-18
2.514468E+03	8.865418E-18	4.054650E-18
2.554380E+03	9.002581E-18	4.094386E-18
2.594293E+03	9.123385E-18	4.125466E-18
2.634205E+03	9.231420E-18	4.149600E-18
2.674117E+03	9.329648E-18	4.168180E-18
2.714029E+03	9.421120E-18	4.182613E-18
2.753941E+03	9.509073E-18	4.194352E-18
2.793854E+03	9.596960E-18	4.204912E-18
2.833766E+03	9.687852E-18	4.215597E-18
2.873678E+03	9.787418E-18	4.228799E-18
2.913590E+03	9.899623E-18	4.246106E-18
2.953502E+03	1.002899E-17	4.269283E-18
2.993414E+03	1.018219E-17	4.300946E-18
3.003393E+03	1.022498E-17	4.310473E-18
3.013371E+03	1.026978E-17	4.320730E-18
3.023349E+03	1.031671E-17	4.331756E-18
3.033327E+03	1.036602E-17	4.343652E-18
3.043305E+03	1.041775E-17	4.356423E-18
3.053283E+03	1.047262E-17	4.370365E-18
3.063261E+03	1.053067E-17	4.385491E-18
3.073239E+03	1.059197E-17	4.401811E-18
3.083217E+03	1.065656E-17	4.419340E-18
3.093195E+03	1.072453E-17	4.438099E-18
3.103173E+03	1.079596E-17	4.458116E-18
3.113151E+03	1.087093E-17	4.479414E-18
3.123129E+03	1.094958E-17	4.502031E-18
3.133107E+03	1.103198E-17	4.525997E-18
3.143085E+03	1.111828E-17	4.551353E-18
3.153063E+03	1.120860E-17	4.578140E-18
3.163041E+03	1.130308E-17	4.606397E-18
3.173019E+03	1.140103E-17	4.635836E-18
3.182997E+03	1.150426E-17	4.667181E-18
3.192975E+03	1.161212E-17	4.700147E-18
3.202954E+03	1.172476E-17	4.734784E-18
3.212932E+03	1.184236E-17	4.771147E-18
3.222910E+03	1.196509E-17	4.809291E-18
3.232888E+03	1.209314E-17	4.849272E-18
3.242866E+03	1.222580E-17	4.890789E-18
3.252844E+03	1.236505E-17	4.934616E-18
3.262822E+03	1.251019E-17	4.980457E-18
3.272800E+03	1.266144E-17	5.028373E-18
3.282778E+03	1.281898E-17	5.078423E-18
3.292756E+03	1.298208E-17	5.130292E-18
3.302734E+03	1.315283E-17	5.184787E-18
3.312712E+03	1.333050E-17	5.241593E-18
3.322690E+03	1.351532E-17	5.300774E-18
3.332668E+03	1.370646E-17	5.361989E-18
3.342646E+03	1.390615E-17	5.426076E-18
3.352624E+03	1.411358E-17	5.492700E-18
3.362602E+03	1.432897E-17	5.561910E-18
3.372580E+03	1.455144E-17	5.633343E-18
3.382558E+03	1.478331E-17	5.707863E-18
3.392536E+03	1.502369E-17	5.785104E-18
3.402514E+03	1.527166E-17	5.864670E-18
3.412493E+03	1.552958E-17	5.947447E-18
3.422471E+03	1.579652E-17	6.033040E-18
3.432449E+03	1.607144E-17	6.121016E-18
3.442427E+03	1.635681E-17	6.212283E-18
3.452405E+03	1.665155E-17	6.306399E-18
3.462383E+03	1.695454E-17	6.402903E-18
3.472361E+03	1.726829E-17	6.502707E-18
3.482339E+03	1.759035E-17	6.604851E-18
3.492317E+03	1.792329E-17	6.710263E-18
3.502295E+03	1.826452E-17	6.817936E-18
3.512273E+03	1.861665E-17	6.928805E-18
3.522251E+03	1.897693E-17	7.041807E-18
3.532229E+03	1.934800E-17	7.157890E-18
3.542207E+03	1.972840E-17	7.276465E-18
3.552185E+03	2.011650E-17	7.396900E-18
3.562163E+03	2.051353E-17	7.519606E-18
3.572141E+03	2.092076E-17	7.645019E-18
3.582119E+03	2.133495E-17	7.771905E-18
3.592097E+03	2.175885E-17	7.901237E-18
3.602075E+03	2.218900E-17	8.031720E-18
3.612053E+03	2.262820E-17	8.164335E-18
3.622032E+03	2.307283E-17	8.297734E-18
3.632010E+03	2.352571E-17	8.432908E-18
3.641988E+03	2.398301E-17	8.568448E-18
3.651966E+03	2.444588E-17	8.704737E-18
3.661944E+03	2.491556E-17	8.842191E-18
3.671922E+03	2.538793E-17	8.979312E-18
3.681900E+03	2.586414E-17	9.116490E-18
3.691878E+03	2.634546E-17	9.254146E-18
3.701856E+03	2.682746E-17	9.390707E-18
3.711834E+03	2.731135E-17	9.526574E-18
3.721812E+03	2.779843E-17	9.662188E-18
3.731790E+03	2.828404E-17	9.795912E-18
3.741768E+03	2.876944E-17	9.928177E-18
3.751746E+03	2.925391E-17	1.005873E-17
3.761724E+03	2.973888E-17	1.018804E-17
3.771702E+03	3.021941E-17	1.031442E-17
3.781680E+03	3.069688E-17	1.043835E-17
3.791658E+03	3.117062E-17	1.055960E-17
3.801636E+03	3.163994E-17	1.067795E-17
3.811614E+03	3.210650E-17	1.079394E-17
3.821592E+03	3.256508E-17	1.090585E-17
3.831571E+03	3.301736E-17	1.101425E-17
3.841549E+03	3.346276E-17	1.111896E-17
3.851527E+03	3.390072E-17	1.121982E-17
3.861505E+03	3.433075E-17	1.131669E-17
3.871483E+03	3.475239E-17	1.140943E-17
3.881461E+03	3.516519E-17	1.149792E-17
3.891439E+03	3.556879E-17	1.158208E-17
3.901417E+03	3.596284E-17	1.166181E-17
3.911395E+03	3.634706E-17	1.173706E-17
3.921373E+03	3.672121E-17	1.180778E-17
3.931351E+03	3.708512E-17	1.187395E-17
3.941329E+03	3.743864E-17	1.193556E-17
3.951307E+03	3.778171E-17	1.199262E-17
3.961285E+03	3.811431E-17	1.204515E-17
3.971263E+03	3.843647E-17	1.209322E-17
3.981241E+03	3.874830E-17	1.213688E-17
3.991219E+03	3.904995E-17	1.217623E-17
4.001197E+03	3.934165E-17	1.221136E-17
4.011175E+03	3.962366E-17	1.224240E-17
4.021153E+03	3.989633E-17	1.226948E-17
4.031132E+03	4.015720E-17	1.229190E-17
4.041110E+03	4.041239E-17	1.231155E-17
4.051088E+03	4.065960E-17	1.232775E-17
4.061066E+03	4.089940E-17	1.234072E-17
4.071044E+03	4.113238E-17	1.235065E-17
4.081022E+03	4.135631E-17	1.235690E-17
4.091000E+03	4.157774E-17	1.236146E-17
4.100978E+03	4.179452E-17	1.236369E-17
4.110956E+03	4.200748E-17	1.236385E-17
4.120934E+03	4.221448E-17	1.236133E-17
4.130912E+03	4.242235E-17	1.235813E-17
4.140890E+03	4.262904E-17	1.235367E-17
4.150868E+03	4.283251E-17	1.234734E-17
4.160846E+03	4.303971E-17	1.234116E-17
4.170824E+03	4.324865E-17	1.233453E-17
4.180802E+03	4.345727E-17	1.232685E-17
4.190780E+03	4.367269E-17	1.232013E-17
4.200758E+03	4.388978E-17	1.231290E-17
4.210736E+03	4.411573E-17	1.230714E-17
4.220714E+03	4.434845E-17	1.230223E-17
4.230692E+03	4.458583E-17	1.229755E-17
4.240671E+03	4.483507E-17	1.229505E-17
4.250649E+03	4.509086E-17	1.229321E-17
4.260627E+03	4.536042E-17	1.229396E-17
4.270605E+03	4.563831E-17	1.229576E-17
4.280583E+03	4.592852E-17	1.229963E-17
4.290561E+03	4.623511E-17	1.230658E-17
4.300539E+03	4.655237E-17	1.231502E-17
4.310517E+03	4.688749E-17	1.232678E-17
4.320495E+03	4.723459E-17	1.234022E-17
4.330473E+03	4.759749E-17	1.235628E-17
4.340451E+03	4.798003E-17	1.237584E-17
4.350429E+03	4.837597E-17	1.239722E-17
4.360407E+03	4.878897E-17	1.242126E-17
4.370385E+03	4.922272E-17	1.244880E-17
4.380363E+03	4.967055E-17	1.247806E-17
4.390341E+03	5.013591E-17	1.250981E-17
4.400319E+03	5.061877E-17	1.254395E-17
4.410297E+03	5.112255E-17	1.258121E-17
4.420275E+03	5.163990E-17	1.261968E-17
4.430253E+03	5.217397E-17	1.266005E-17
4.440231E+03	5.272427E-17	1.270210E-17
4.450210E+03	5.329019E-17	1.274559E-17
4.460188E+03	5.387100E-17	1.279025E-17
4.470166E+03	5.446962E-17	1.283667E-17
4.480144E+03	5.507756E-17	1.288278E-17
4.490122E+03	5.569745E-17	1.292910E-17
4.500100E+03	5.632808E-17	1.297530E-17
4.510078E+03	5.696812E-17	1.302099E-17
4.520056E+03	5.761613E-17	1.306579E-17
4.530034E+03	5.827056E-17	1.310929E-17
4.540012E+03	5.892979E-17	1.315108E-17
4.549990E+03	5.959210E-17	1.319075E-17
4.559968E+03	6.025571E-17	1.322786E-17
4.569946E+03	6.091879E-17	1.326201E-17
4.579924E+03	6.157524E-17	1.329186E-17
4.589902E+03	6.223162E-17	1.331885E-17
4.599880E+03	6.288186E-17	1.334168E-17
4.609858E+03	6.352412E-17	1.335997E-17
4.619836E+03	6.415656E-17	1.337339E-17
4.629814E+03	6.477746E-17	1.338162E-17
4.639792E+03	6.538517E-17	1.338437E-17
4.649771E+03	6.597360E-17	1.338049E-17
4.659749E+03	6.655037E-17	1.337158E-17
4.669727E+03	6.710972E-17	1.335658E-17
4.679705E+03	6.764586E-17	1.333443E-17
4.689683E+03	6.816711E-17	1.330687E-17
4.699661E+03	6.866811E-17	1.327296E-17
4.709639E+03	6.914826E-17	1.323268E-17
4.719617E+03	6.960240E-17	1.318519E-17
4.729595E+03	7.003984E-17	1.313236E-17
4.739573E+03	7.045101E-17	1.307252E-17
4.749551E+03	7.084568E-17	1.300761E-17
4.759529E+03	7.121939E-17	1.293692E-17
4.769507E+03	7.156773E-17	1.285978E-17
4.779485E+03	7.190111E-17	1.277819E-17
4.789463E+03	7.221045E-17	1.269064E-17
4.799441E+03	7.250649E-17	1.259915E-17
4.809419E+03	7.278028E-17	1.250226E-17
4.819397E+03	7.303779E-17	1.240112E-17
4.829375E+03	7.328513E-17	1.229686E-17
4.839353E+03	7.351340E-17	1.218807E-17
4.849331E+03	7.373382E-17	1.207671E-17
4.859310E+03	7.393745E-17	1.196139E-17
4.869288E+03	7.413051E-17	1.184322E-17
4.879266E+03	7.431919E-17	1.172325E-17
4.889244E+03	7.449447E-17	1.160011E-17
4.899222E+03	7.466249E-17	1.147484E-17
4.909200E+03	7.482429E-17	1.134765E-17
4.919178E+03	7.498596E-17	1.121952E-17
4.929156E+03	7.513823E-17	1.108909E-17
4.939134E+03	7.528710E-17	1.095731E-17
4.949112E+03	7.543340E-17	1.082434E-17
4.959090E+03	7.557792E-17	1.069033E-17
4.969068E+03	7.572658E-17	1.055614E-17
4.979046E+03	7.586977E-17	1.042046E-17
4.989024E+03	7.601332E-17	1.028412E-17
4.999002E+03	7.615786E-17	1.014725E-17
5.008980E+03	7.630400E-17	1.000995E-17
5.018958E+03	7.645233E-17	9.872319E-18
5.028936E+03	7.660344E-17	9.734457E-18
5.038914E+03	7.675785E-17	9.596453E-18
5.048892E+03	7.691612E-17	9.458400E-18
5.058870E+03	7.707879E-17	9.320386E-18
5.068849E+03	7.724638E-17	9.182499E-18
5.078827E+03	7.741941E-17	9.044824E-18
5.088805E+03	7.759313E-17	8.906842E-18
5.098783E+03	7.777855E-17	8.769856E-18
5.108761E+03	7.797090E-17	8.633339E-18
5.118739E+03	7.817065E-17	8.497376E-18
5.128717E+03	7.837827E-17	8.362055E-18
5.138695E+03	7.859418E-17	8.227464E-18
5.148673E+03	7.881346E-17	8.093148E-18
5.158651E+03	7.904711E-17	7.960300E-18
5.168629E+03	7.929016E-17	7.828464E-18
5.178607E+03	7.953753E-17	7.697217E-18
5.188585E+03	7.980018E-17	7.567716E-18
5.198563E+03	8.007295E-17	7.439543E-18
5.208541E+03	8.035058E-17	7.312326E-18
5.218519E+03	8.064396E-17	7.187190E-18
5.228497E+03	8.094228E-17	7.063298E-18
5.238475E+03	8.125638E-17	6.941764E-18
5.248453E+03	8.158076E-17	6.822275E-18
5.258431E+03	8.190971E-17	6.704563E-18
5.268409E+03	8.225405E-17	6.589746E-18
5.278388E+03	8.260242E-17	6.477153E-18
5.288366E+03	8.295996E-17	6.367484E-18
5.298344E+03	8.333181E-17	6.261431E-18
5.308322E+03	8.370623E-17	6.158440E-18
5.318300E+03	8.409380E-17	6.059667E-18
5.328278E+03	8.448242E-17	5.964635E-18
