#wls	flux	fluxerr
1.596488E+03	9.341881E-18	4.106323E-18
1.636400E+03	9.518704E-18	4.171465E-18
1.676312E+03	9.683156E-18	4.230418E-18
1.716224E+03	9.833835E-18	4.282598E-18
1.756136E+03	9.968702E-18	4.327155E-18
1.796049E+03	1.008305E-17	4.362097E-18
1.835961E+03	1.017146E-17	4.385161E-18
1.875873E+03	1.022599E-17	4.393034E-18
1.915785E+03	1.023909E-17	4.382622E-18
1.955697E+03	1.020509E-17	4.351695E-18
1.995610E+03	1.012558E-17	4.301146E-18
2.035522E+03	1.001369E-17	4.236763E-18
2.075434E+03	9.905020E-18	4.173708E-18
2.115346E+03	9.849427E-18	4.132896E-18
2.155258E+03	9.894680E-18	4.133998E-18
2.195171E+03	1.006142E-17	4.185041E-18
2.235083E+03	1.033143E-17	4.277773E-18
2.274995E+03	1.066609E-17	4.395646E-18
2.314907E+03	1.102222E-17	4.520525E-18
2.354819E+03	1.137031E-17	4.640171E-18
2.394732E+03	1.169172E-17	4.747011E-18
2.434644E+03	1.197760E-17	4.837573E-18
2.474556E+03	1.222729E-17	4.911772E-18
2.514468E+03	1.244095E-17	4.969855E-18
2.554380E+03	1.262086E-17	5.012926E-18
2.594293E+03	1.276989E-17	5.042304E-18
2.634205E+03	1.289112E-17	5.059383E-18
2.674117E+03	1.298783E-17	5.065602E-18
2.714029E+03	1.306348E-17	5.062459E-18
2.753941E+03	1.312191E-17	5.051558E-18
2.793854E+03	1.316743E-17	5.034656E-18
2.833766E+03	1.320497E-17	5.013702E-18
2.873678E+03	1.324019E-17	4.990881E-18
2.913590E+03	1.327971E-17	4.968655E-18
2.953502E+03	1.333030E-17	4.949491E-18
2.993414E+03	1.340237E-17	4.937100E-18
3.003393E+03	1.342478E-17	4.935414E-18
3.013371E+03	1.344927E-17	4.934405E-18
3.023349E+03	1.347522E-17	4.933840E-18
3.033327E+03	1.350461E-17	4.934435E-18
3.043305E+03	1.353669E-17	4.935916E-18
3.053283E+03	1.357246E-17	4.938631E-18
3.063261E+03	1.361199E-17	4.942601E-18
3.073239E+03	1.365539E-17	4.947855E-18
3.083217E+03	1.370195E-17	4.954129E-18
3.093195E+03	1.375346E-17	4.962056E-18
3.103173E+03	1.380924E-17	4.971384E-18
3.113151E+03	1.386946E-17	4.982163E-18
3.123129E+03	1.393350E-17	4.994156E-18
