#wls	flux	fluxerr
1.596488E+03	1.962578E-17	1.362607E-18
1.636400E+03	2.029814E-17	1.404591E-18
1.676312E+03	2.097235E-17	1.446276E-18
1.716224E+03	2.164328E-17	1.487296E-18
1.756136E+03	2.231001E-17	1.527578E-18
1.796049E+03	2.296122E-17	1.566339E-18
1.835961E+03	2.357942E-17	1.602389E-18
1.875873E+03	2.414918E-17	1.634696E-18
1.915785E+03	2.464865E-17	1.661815E-18
1.955697E+03	2.505872E-17	1.682506E-18
1.995610E+03	2.537686E-17	1.696668E-18
2.035522E+03	2.563284E-17	1.706353E-18
2.075434E+03	2.591041E-17	1.717156E-18
2.115346E+03	2.634820E-17	1.738199E-18
2.155258E+03	2.708385E-17	1.778362E-18
2.195171E+03	2.819606E-17	1.842496E-18
2.235083E+03	2.965890E-17	1.928535E-18
2.274995E+03	3.137944E-17	2.030098E-18
2.314907E+03	3.324866E-17	2.139878E-18
2.354819E+03	3.517871E-17	2.252062E-18
2.394732E+03	3.711010E-17	2.362758E-18
2.434644E+03	3.900985E-17	2.469837E-18
2.474556E+03	4.085973E-17	2.572144E-18
2.514468E+03	4.264356E-17	2.668682E-18
2.554380E+03	4.435646E-17	2.759181E-18
2.594293E+03	4.598551E-17	2.842886E-18
2.634205E+03	4.751540E-17	2.918919E-18
2.674117E+03	4.893283E-17	2.986553E-18
2.714029E+03	5.021928E-17	3.044767E-18
2.753941E+03	5.135132E-17	3.092284E-18
2.793854E+03	5.230602E-17	3.127901E-18
2.833766E+03	5.305995E-17	3.150430E-18
2.873678E+03	5.359234E-17	3.158889E-18
2.913590E+03	5.388035E-17	3.152222E-18
2.953502E+03	5.390797E-17	3.129816E-18
2.993414E+03	5.366664E-17	3.091532E-18
3.003393E+03	5.356496E-17	3.079562E-18
3.013371E+03	5.344686E-17	3.066652E-18
3.023349E+03	5.331257E-17	3.052819E-18
3.033327E+03	5.316093E-17	3.038004E-18
3.043305E+03	5.299590E-17	3.022439E-18
3.053283E+03	5.281679E-17	3.006089E-18
3.063261E+03	5.262755E-17	2.989184E-18
3.073239E+03	5.242421E-17	2.971502E-18
3.083217E+03	5.221087E-17	2.953282E-18
3.093195E+03	5.198587E-17	2.934433E-18
3.103173E+03	5.174774E-17	2.914877E-18
3.113151E+03	5.150075E-17	2.894859E-18
3.123129E+03	5.124371E-17	2.874315E-18
3.133107E+03	5.097742E-17	2.853295E-18
3.143085E+03	5.070280E-17	2.831853E-18
3.153063E+03	5.042091E-17	2.810053E-18
3.163041E+03	5.013467E-17	2.788059E-18
3.173019E+03	4.984191E-17	2.765753E-18
3.182997E+03	4.954751E-17	2.743409E-18
3.192975E+03	4.925131E-17	2.721018E-18
3.202954E+03	4.895503E-17	2.698676E-18
3.212932E+03	4.866209E-17	2.676572E-18
3.222910E+03	4.837279E-17	2.654721E-18
3.232888E+03	4.808921E-17	2.633238E-18
3.242866E+03	4.781355E-17	2.612239E-18
3.252844E+03	4.754965E-17	2.591933E-18
3.262822E+03	4.729842E-17	2.572364E-18
3.272800E+03	4.706241E-17	2.553666E-18
3.282778E+03	4.684578E-17	2.536061E-18
3.292756E+03	4.664987E-17	2.519611E-18
3.302734E+03	4.647762E-17	2.504470E-18
3.312712E+03	4.633352E-17	2.490870E-18
3.322690E+03	4.621936E-17	2.478896E-18
3.332668E+03	4.613986E-17	2.468790E-18
3.342646E+03	4.609714E-17	2.460652E-18
3.352624E+03	4.609486E-17	2.454663E-18
3.362602E+03	4.613820E-17	2.451084E-18
3.372580E+03	4.622984E-17	2.450039E-18
3.382558E+03	4.637534E-17	2.451802E-18
3.392536E+03	4.657915E-17	2.456589E-18
3.402514E+03	4.684465E-17	2.464555E-18
3.412493E+03	4.717687E-17	2.475940E-18
3.422471E+03	4.758246E-17	2.491066E-18
3.432449E+03	4.806716E-17	2.510203E-18
3.442427E+03	4.863578E-17	2.533573E-18
3.452405E+03	4.929498E-17	2.561486E-18
3.462383E+03	5.005331E-17	2.594352E-18
3.472361E+03	5.091870E-17	2.632541E-18
3.482339E+03	5.189981E-17	2.676457E-18
3.492317E+03	5.300347E-17	2.726404E-18
3.502295E+03	5.424445E-17	2.783092E-18
3.512273E+03	5.563176E-17	2.846928E-18
3.522251E+03	5.718003E-17	2.918597E-18
3.532229E+03	5.890253E-17	2.998713E-18
3.542207E+03	6.081716E-17	3.088114E-18
3.552185E+03	6.294175E-17	3.187624E-18
3.562163E+03	6.529386E-17	3.298045E-18
3.572141E+03	6.789303E-17	3.420270E-18
3.582119E+03	7.076122E-17	3.555303E-18
3.592097E+03	7.390876E-17	3.703551E-18
3.602075E+03	7.733801E-17	3.865017E-18
3.612053E+03	8.104358E-17	4.039320E-18
3.622032E+03	8.500127E-17	4.225141E-18
3.632010E+03	8.918886E-17	4.421276E-18
3.641988E+03	9.356431E-17	4.625552E-18
3.651966E+03	9.807872E-17	4.835480E-18
3.661944E+03	1.026748E-16	5.048183E-18
3.671922E+03	1.072829E-16	5.260217E-18
3.681900E+03	1.118227E-16	5.467640E-18
3.691878E+03	1.162130E-16	5.666516E-18
3.701856E+03	1.203688E-16	5.852779E-18
3.711834E+03	1.242030E-16	6.022298E-18
3.721812E+03	1.276506E-16	6.172056E-18
3.731790E+03	1.306453E-16	6.299013E-18
3.741768E+03	1.331410E-16	6.401136E-18
3.751746E+03	1.351100E-16	6.477305E-18
3.761724E+03	1.365353E-16	6.526920E-18
3.771702E+03	1.374220E-16	6.550442E-18
3.781680E+03	1.377857E-16	6.548844E-18
3.791658E+03	1.376619E-16	6.524014E-18
3.801636E+03	1.371036E-16	6.478665E-18
3.811614E+03	1.361721E-16	6.415858E-18
3.821592E+03	1.349424E-16	6.339278E-18
3.831571E+03	1.334984E-16	6.252979E-18
3.841549E+03	1.319327E-16	6.161370E-18
3.851527E+03	1.303358E-16	6.068723E-18
3.861505E+03	1.288014E-16	5.979398E-18
3.871483E+03	1.274206E-16	5.897586E-18
3.881461E+03	1.262782E-16	5.827140E-18
3.891439E+03	1.254525E-16	5.771557E-18
3.901417E+03	1.250018E-16	5.733389E-18
3.911395E+03	1.249771E-16	5.714804E-18
3.921373E+03	1.254104E-16	5.717083E-18
3.931351E+03	1.263161E-16	5.740693E-18
3.941329E+03	1.276913E-16	5.785303E-18
3.951307E+03	1.295160E-16	5.849807E-18
3.961285E+03	1.317521E-16	5.932305E-18
3.971263E+03	1.343517E-16	6.030472E-18
3.981241E+03	1.372523E-16	6.141355E-18
3.991219E+03	1.403782E-16	6.261452E-18
4.001197E+03	1.436477E-16	6.387036E-18
4.011175E+03	1.469763E-16	6.514298E-18
4.021153E+03	1.502741E-16	6.639240E-18
4.031132E+03	1.534487E-16	6.757804E-18
4.041110E+03	1.564128E-16	6.866215E-18
4.051088E+03	1.590847E-16	6.960979E-18
4.061066E+03	1.613903E-16	7.038994E-18
4.071044E+03	1.632686E-16	7.097762E-18
4.081022E+03	1.646629E-16	7.135003E-18
4.091000E+03	1.655412E-16	7.149553E-18
4.100978E+03	1.658769E-16	7.140477E-18
4.110956E+03	1.656677E-16	7.107914E-18
4.120934E+03	1.649230E-16	7.052496E-18
4.130912E+03	1.636759E-16	6.975863E-18
4.140890E+03	1.619638E-16	6.879826E-18
4.150868E+03	1.598425E-16	6.766937E-18
4.160846E+03	1.573804E-16	6.640267E-18
