#wls	flux	fluxerr
1.596488E+03	6.317478E-17	8.252257E-18
1.636400E+03	6.578576E-17	8.556155E-18
1.676312E+03	6.846542E-17	8.864977E-18
1.716224E+03	7.121198E-17	9.178230E-18
1.756136E+03	7.401834E-17	9.494737E-18
1.796049E+03	7.685192E-17	9.810079E-18
1.835961E+03	7.967736E-17	1.011955E-17
1.875873E+03	8.242852E-17	1.041466E-17
1.915785E+03	8.504869E-17	1.068826E-17
1.955697E+03	8.746743E-17	1.093165E-17
1.995610E+03	8.967877E-17	1.114437E-17
2.035522E+03	9.178604E-17	1.133947E-17
2.075434E+03	9.410613E-17	1.155597E-17
2.115346E+03	9.715070E-17	1.185567E-17
2.155258E+03	1.015005E-16	1.230714E-17
2.195171E+03	1.075174E-16	1.295063E-17
2.235083E+03	1.152271E-16	1.378485E-17
2.274995E+03	1.243827E-16	1.477583E-17
2.314907E+03	1.346660E-16	1.588186E-17
2.354819E+03	1.458222E-16	1.706954E-17
2.394732E+03	1.577183E-16	1.832045E-17
2.434644E+03	1.703145E-16	1.962725E-17
2.474556E+03	1.836367E-16	2.099017E-17
2.514468E+03	1.977490E-16	2.241357E-17
2.554380E+03	2.127410E-16	2.390435E-17
2.594293E+03	2.287183E-16	2.547068E-17
2.634205E+03	2.457766E-16	2.711914E-17
2.674117E+03	2.640092E-16	2.885550E-17
2.714029E+03	2.835172E-16	3.068581E-17
2.753941E+03	3.043786E-16	3.261310E-17
2.793854E+03	3.266565E-16	3.463828E-17
2.833766E+03	3.504075E-16	3.676113E-17
2.873678E+03	3.756199E-16	3.897391E-17
2.913590E+03	4.022773E-16	4.126828E-17
2.953502E+03	4.302558E-16	4.362491E-17
2.993414E+03	4.593741E-16	4.601917E-17
3.003393E+03	4.667965E-16	4.661940E-17
3.013371E+03	4.742654E-16	4.721907E-17
3.023349E+03	4.817742E-16	4.781747E-17
3.033327E+03	4.893219E-16	4.841442E-17
3.043305E+03	4.968964E-16	4.900866E-17
3.053283E+03	5.045181E-16	4.960217E-17
3.063261E+03	5.121742E-16	5.019359E-17
3.073239E+03	5.198419E-16	5.078065E-17
3.083217E+03	5.275159E-16	5.136279E-17
3.093195E+03	5.351809E-16	5.193850E-17
3.103173E+03	5.428208E-16	5.250620E-17
3.113151E+03	5.504100E-16	5.306342E-17
3.123129E+03	5.579395E-16	5.360931E-17
3.133107E+03	5.653906E-16	5.414212E-17
3.143085E+03	5.727251E-16	5.465826E-17
3.153063E+03	5.799495E-16	5.515843E-17
3.163041E+03	5.870144E-16	5.563803E-17
3.173019E+03	5.939148E-16	5.609673E-17
3.182997E+03	6.006173E-16	5.653153E-17
3.192975E+03	6.070966E-16	5.694021E-17
3.202954E+03	6.133261E-16	5.732052E-17
3.212932E+03	6.192785E-16	5.767012E-17
3.222910E+03	6.249161E-16	5.798580E-17
3.232888E+03	6.302193E-16	5.826602E-17
3.242866E+03	6.351584E-16	5.850839E-17
3.252844E+03	6.396946E-16	5.870970E-17
3.262822E+03	6.438080E-16	5.886852E-17
3.272800E+03	6.474524E-16	5.898108E-17
3.282778E+03	6.506208E-16	5.904721E-17
3.292756E+03	6.532744E-16	5.906390E-17
3.302734E+03	6.554081E-16	5.903118E-17
3.312712E+03	6.570159E-16	5.894909E-17
3.322690E+03	6.580936E-16	5.881779E-17
3.332668E+03	6.586570E-16	5.863924E-17
3.342646E+03	6.587331E-16	5.841637E-17
3.352624E+03	6.583665E-16	5.815364E-17
3.362602E+03	6.575824E-16	5.785375E-17
3.372580E+03	6.564258E-16	5.752109E-17
3.382558E+03	6.549478E-16	5.716053E-17
3.392536E+03	6.531753E-16	5.677475E-17
3.402514E+03	6.511246E-16	5.636550E-17
3.412493E+03	6.488212E-16	5.593528E-17
3.422471E+03	6.462421E-16	5.548241E-17
3.432449E+03	6.433641E-16	5.500522E-17
3.442427E+03	6.401510E-16	5.450096E-17
3.452405E+03	6.365659E-16	5.396691E-17
3.462383E+03	6.325415E-16	5.339777E-17
3.472361E+03	6.280570E-16	5.279231E-17
3.482339E+03	6.230877E-16	5.214899E-17
3.492317E+03	6.176451E-16	5.146930E-17
3.502295E+03	6.117753E-16	5.075763E-17
3.512273E+03	6.055554E-16	5.002083E-17
3.522251E+03	5.991020E-16	4.926889E-17
3.532229E+03	5.925510E-16	4.851324E-17
3.542207E+03	5.860330E-16	4.776465E-17
3.552185E+03	5.796737E-16	4.703331E-17
3.562163E+03	5.735501E-16	4.632529E-17
3.572141E+03	5.677281E-16	4.564565E-17
3.582119E+03	5.622424E-16	4.499687E-17
3.592097E+03	5.571059E-16	4.437962E-17
3.602075E+03	5.523223E-16	4.379384E-17
3.612053E+03	5.479025E-16	4.324000E-17
3.622032E+03	5.438492E-16	4.271796E-17
3.632010E+03	5.401533E-16	4.222659E-17
3.641988E+03	5.368199E-16	4.176594E-17
3.651966E+03	5.338433E-16	4.133516E-17
3.661944E+03	5.311971E-16	4.093184E-17
3.671922E+03	5.288619E-16	4.055416E-17
3.681900E+03	5.267783E-16	4.019723E-17
3.691878E+03	5.248791E-16	3.985571E-17
3.701856E+03	5.230607E-16	3.952156E-17
3.711834E+03	5.211957E-16	3.918516E-17
3.721812E+03	5.191300E-16	3.883502E-17
3.731790E+03	5.166823E-16	3.845791E-17
3.741768E+03	5.136644E-16	3.804036E-17
3.751746E+03	5.098969E-16	3.756978E-17
3.761724E+03	5.052083E-16	3.703448E-17
3.771702E+03	4.994847E-16	3.642722E-17
3.781680E+03	4.926650E-16	3.574474E-17
3.791658E+03	4.847736E-16	3.499007E-17
3.801636E+03	4.759045E-16	3.417117E-17
3.811614E+03	4.662454E-16	3.330258E-17
3.821592E+03	4.560480E-16	3.240308E-17
3.831571E+03	4.456057E-16	3.149404E-17
3.841549E+03	4.352543E-16	3.059934E-17
3.851527E+03	4.253181E-16	2.974157E-17
3.861505E+03	4.160989E-16	2.894128E-17
3.871483E+03	4.078640E-16	2.821615E-17
3.881461E+03	4.008199E-16	2.757929E-17
3.891439E+03	3.950994E-16	2.703849E-17
3.901417E+03	3.907750E-16	2.659720E-17
