#wls	flux	fluxerr
1.596488E+03	2.134208E-17	2.318708E-18
1.636400E+03	2.195018E-17	2.378321E-18
1.676312E+03	2.254263E-17	2.435724E-18
1.716224E+03	2.311690E-17	2.490643E-18
1.756136E+03	2.366486E-17	2.542206E-18
1.796049E+03	2.417697E-17	2.589398E-18
1.835961E+03	2.463574E-17	2.630372E-18
1.875873E+03	2.502154E-17	2.663078E-18
1.915785E+03	2.531442E-17	2.685461E-18
1.955697E+03	2.549551E-17	2.695609E-18
1.995610E+03	2.556432E-17	2.693584E-18
2.035522E+03	2.555235E-17	2.682809E-18
2.075434E+03	2.554463E-17	2.672263E-18
2.115346E+03	2.567359E-17	2.675742E-18
2.155258E+03	2.606853E-17	2.706502E-18
2.195171E+03	2.678744E-17	2.770207E-18
2.235083E+03	2.779757E-17	2.863060E-18
2.274995E+03	2.899471E-17	2.973977E-18
2.314907E+03	3.026704E-17	3.091256E-18
2.354819E+03	3.152894E-17	3.206051E-18
2.394732E+03	3.272567E-17	3.312791E-18
2.434644E+03	3.382599E-17	3.408376E-18
2.474556E+03	3.481684E-17	3.491590E-18
2.514468E+03	3.568994E-17	3.561728E-18
2.554380E+03	3.644179E-17	3.618580E-18
2.594293E+03	3.707156E-17	3.662215E-18
2.634205E+03	3.757555E-17	3.692428E-18
2.674117E+03	3.795331E-17	3.709349E-18
2.714029E+03	3.820026E-17	3.712714E-18
2.753941E+03	3.831908E-17	3.702983E-18
2.793854E+03	3.831111E-17	3.680485E-18
2.833766E+03	3.817724E-17	3.645517E-18
2.873678E+03	3.792629E-17	3.599129E-18
2.913590E+03	3.757100E-17	3.542738E-18
2.953502E+03	3.712475E-17	3.477791E-18
2.993414E+03	3.661068E-17	3.406620E-18
3.003393E+03	3.647484E-17	3.388176E-18
3.013371E+03	3.633664E-17	3.369526E-18
3.023349E+03	3.619659E-17	3.350721E-18
3.033327E+03	3.605572E-17	3.331856E-18
3.043305E+03	3.591558E-17	3.313075E-18
3.053283E+03	3.577755E-17	3.294505E-18
3.063261E+03	3.564189E-17	3.276168E-18
