#wls	flux	fluxerr
1.596488E+03	4.316518E-17	6.495867E-18
1.636400E+03	4.490265E-17	6.727335E-18
1.676312E+03	4.668057E-17	6.961651E-18
1.716224E+03	4.849459E-17	7.197969E-18
1.756136E+03	5.033676E-17	7.434912E-18
1.796049E+03	5.219165E-17	7.670024E-18
1.835961E+03	5.402433E-17	7.898036E-18
1.875873E+03	5.579982E-17	8.113779E-18
1.915785E+03	5.747134E-17	8.310488E-18
1.955697E+03	5.899192E-17	8.481529E-18
1.995610E+03	6.035989E-17	8.626915E-18
2.035522E+03	6.164549E-17	8.756894E-18
2.075434E+03	6.305581E-17	8.900801E-18
2.115346E+03	6.493927E-17	9.107036E-18
2.155258E+03	6.766862E-17	9.426058E-18
2.195171E+03	7.148204E-17	9.888196E-18
2.235083E+03	7.638578E-17	1.049086E-17
2.274995E+03	8.220254E-17	1.120623E-17
2.314907E+03	8.870859E-17	1.200078E-17
2.354819E+03	9.573235E-17	1.284879E-17
2.394732E+03	1.031752E-16	1.373488E-17
2.434644E+03	1.109998E-16	1.465210E-17
2.474556E+03	1.192178E-16	1.559999E-17
2.514468E+03	1.278652E-16	1.658115E-17
2.554380E+03	1.369863E-16	1.759898E-17
2.594293E+03	1.466333E-16	1.865757E-17
2.634205E+03	1.568657E-16	1.976154E-17
2.674117E+03	1.677325E-16	2.091385E-17
2.714029E+03	1.792769E-16	2.211633E-17
2.753941E+03	1.915417E-16	2.337037E-17
2.793854E+03	2.045536E-16	2.467512E-17
2.833766E+03	2.183141E-16	2.602634E-17
2.873678E+03	2.327966E-16	2.741636E-17
2.913590E+03	2.479420E-16	2.883371E-17
2.953502E+03	2.636298E-16	3.026010E-17
2.993414E+03	2.796863E-16	3.167182E-17
3.003393E+03	2.837335E-16	3.201929E-17
3.013371E+03	2.877800E-16	3.236293E-17
3.023349E+03	2.918304E-16	3.270324E-17
3.033327E+03	2.958734E-16	3.303890E-17
3.043305E+03	2.999006E-16	3.336899E-17
3.053283E+03	3.039284E-16	3.369530E-17
3.063261E+03	3.079478E-16	3.401681E-17
3.073239E+03	3.119444E-16	3.433194E-17
3.083217E+03	3.159136E-16	3.464015E-17
3.093195E+03	3.198403E-16	3.493984E-17
3.103173E+03	3.237139E-16	3.522985E-17
3.113151E+03	3.275233E-16	3.550903E-17
3.123129E+03	3.312621E-16	3.577675E-17
3.133107E+03	3.349082E-16	3.603069E-17
3.143085E+03	3.384592E-16	3.627069E-17
3.153063E+03	3.418922E-16	3.649439E-17
3.163041E+03	3.451988E-16	3.670103E-17
3.173019E+03	3.483600E-16	3.688875E-17
3.182997E+03	3.513668E-16	3.705675E-17
3.192975E+03	3.541995E-16	3.720315E-17
3.202954E+03	3.568434E-16	3.732660E-17
3.212932E+03	3.592835E-16	3.742578E-17
3.222910E+03	3.615097E-16	3.749991E-17
3.232888E+03	3.634975E-16	3.754669E-17
3.242866E+03	3.652324E-16	3.756495E-17
3.252844E+03	3.667057E-16	3.755412E-17
3.262822E+03	3.679047E-16	3.751324E-17
3.272800E+03	3.688088E-16	3.744059E-17
3.282778E+03	3.694187E-16	3.733661E-17
3.292756E+03	3.697189E-16	3.720014E-17
3.302734E+03	3.697115E-16	3.703181E-17
3.312712E+03	3.693932E-16	3.683171E-17
3.322690E+03	3.687743E-16	3.660131E-17
3.332668E+03	3.678557E-16	3.634108E-17
3.342646E+03	3.666606E-16	3.605374E-17
3.352624E+03	3.651970E-16	3.574046E-17
3.362602E+03	3.634842E-16	3.540350E-17
3.372580E+03	3.615420E-16	3.504514E-17
3.382558E+03	3.593930E-16	3.466792E-17
3.392536E+03	3.570450E-16	3.427286E-17
3.402514E+03	3.545104E-16	3.386146E-17
3.412493E+03	3.518012E-16	3.343514E-17
3.422471E+03	3.489165E-16	3.299409E-17
3.432449E+03	3.458517E-16	3.253813E-17
3.442427E+03	3.426074E-16	3.206761E-17
3.452405E+03	3.391758E-16	3.158209E-17
3.462383E+03	3.355552E-16	3.108169E-17
3.472361E+03	3.317487E-16	3.056702E-17
3.482339E+03	3.277633E-16	3.003900E-17
3.492317E+03	3.236196E-16	2.949980E-17
3.502295E+03	3.193482E-16	2.895247E-17
3.512273E+03	3.149894E-16	2.840085E-17
3.522251E+03	3.105879E-16	2.784910E-17
3.532229E+03	3.061946E-16	2.730187E-17
3.542207E+03	3.018597E-16	2.676361E-17
3.552185E+03	2.976243E-16	2.623790E-17
3.562163E+03	2.935279E-16	2.572806E-17
3.572141E+03	2.895910E-16	2.523572E-17
3.582119E+03	2.858349E-16	2.476249E-17
3.592097E+03	2.822703E-16	2.430903E-17
3.602075E+03	2.788996E-16	2.387529E-17
3.612053E+03	2.757241E-16	2.346111E-17
3.622032E+03	2.727420E-16	2.306605E-17
3.632010E+03	2.699463E-16	2.268923E-17
3.641988E+03	2.673297E-16	2.232978E-17
3.651966E+03	2.648815E-16	2.198655E-17
3.661944E+03	2.625885E-16	2.165822E-17
3.671922E+03	2.604222E-16	2.134219E-17
3.681900E+03	2.583619E-16	2.103662E-17
3.691878E+03	2.563645E-16	2.073787E-17
3.701856E+03	2.543889E-16	2.044253E-17
3.711834E+03	2.523863E-16	2.014672E-17
3.721812E+03	2.502927E-16	1.984539E-17
3.731790E+03	2.480545E-16	1.953450E-17
3.741768E+03	2.456047E-16	1.920906E-17
3.751746E+03	2.428930E-16	1.886551E-17
3.761724E+03	2.398710E-16	1.850058E-17
3.771702E+03	2.365129E-16	1.811280E-17
3.781680E+03	2.328116E-16	1.770222E-17
3.791658E+03	2.287814E-16	1.727050E-17
3.801636E+03	2.244640E-16	1.682132E-17
3.811614E+03	2.199259E-16	1.636015E-17
3.821592E+03	2.152474E-16	1.589328E-17
3.831571E+03	2.105282E-16	1.542829E-17
3.841549E+03	2.058725E-16	1.497286E-17
3.851527E+03	2.013822E-16	1.453426E-17
3.861505E+03	1.971551E-16	1.411924E-17
3.871483E+03	1.932715E-16	1.373310E-17
3.881461E+03	1.897955E-16	1.337978E-17
3.891439E+03	1.867691E-16	1.306158E-17
3.901417E+03	1.842102E-16	1.277899E-17
3.911395E+03	1.821179E-16	1.253118E-17
3.921373E+03	1.804630E-16	1.231537E-17
3.931351E+03	1.791994E-16	1.212773E-17
3.941329E+03	1.782658E-16	1.196350E-17
3.951307E+03	1.775853E-16	1.181699E-17
3.961285E+03	1.770760E-16	1.168238E-17
3.971263E+03	1.766486E-16	1.155356E-17
3.981241E+03	1.762220E-16	1.142514E-17
3.991219E+03	1.757162E-16	1.129198E-17
4.001197E+03	1.750664E-16	1.115011E-17
4.011175E+03	1.742203E-16	1.099649E-17
4.021153E+03	1.731412E-16	1.082916E-17
4.031132E+03	1.718086E-16	1.064727E-17
4.041110E+03	1.702166E-16	1.045091E-17
4.051088E+03	1.683760E-16	1.024119E-17
4.061066E+03	1.663069E-16	1.001977E-17
4.071044E+03	1.640398E-16	9.788884E-18
4.081022E+03	1.616131E-16	9.551143E-18
4.091000E+03	1.590669E-16	9.309189E-18
4.100978E+03	1.564407E-16	9.065531E-18
4.110956E+03	1.537742E-16	8.822605E-18
4.120934E+03	1.511056E-16	8.582646E-18
4.130912E+03	1.484662E-16	8.347448E-18
4.140890E+03	1.458848E-16	8.118561E-18
4.150868E+03	1.433864E-16	7.897283E-18
4.160846E+03	1.409908E-16	7.684555E-18
4.170824E+03	1.387109E-16	7.480912E-18
4.180802E+03	1.365602E-16	7.286880E-18
4.190780E+03	1.345457E-16	7.102623E-18
4.200758E+03	1.326693E-16	6.928018E-18
4.210736E+03	1.309301E-16	6.762787E-18
4.220714E+03	1.293252E-16	6.606568E-18
4.230692E+03	1.278443E-16	6.458616E-18
4.240671E+03	1.264760E-16	6.318162E-18
4.250649E+03	1.252085E-16	6.184448E-18
4.260627E+03	1.240245E-16	6.056476E-18
4.270605E+03	1.229093E-16	5.933399E-18
4.280583E+03	1.218482E-16	5.814416E-18
4.290561E+03	1.208251E-16	5.698699E-18
4.300539E+03	1.198263E-16	5.585550E-18
4.310517E+03	1.188387E-16	5.474345E-18
4.320495E+03	1.178515E-16	5.364586E-18
4.330473E+03	1.168528E-16	5.255746E-18
4.340451E+03	1.158350E-16	5.147513E-18
4.350429E+03	1.147888E-16	5.039515E-18
4.360407E+03	1.137116E-16	4.931695E-18
