#wls	flux	fluxerr
1.596488E+03	1.121135E-17	4.225071E-18
1.636400E+03	1.144362E-17	4.299566E-18
1.676312E+03	1.166249E-17	4.368189E-18
1.716224E+03	1.186543E-17	4.430015E-18
1.756136E+03	1.205066E-17	4.484411E-18
1.796049E+03	1.221157E-17	4.528967E-18
1.835961E+03	1.234134E-17	4.561236E-18
1.875873E+03	1.243098E-17	4.578003E-18
1.915785E+03	1.246941E-17	4.575349E-18
1.955697E+03	1.245176E-17	4.551680E-18
1.995610E+03	1.237713E-17	4.506902E-18
2.035522E+03	1.226293E-17	4.447566E-18
2.075434E+03	1.215085E-17	4.388909E-18
2.115346E+03	1.210368E-17	4.353505E-18
2.155258E+03	1.218043E-17	4.362186E-18
2.195171E+03	1.240546E-17	4.423047E-18
2.235083E+03	1.275839E-17	4.528113E-18
2.274995E+03	1.319013E-17	4.659363E-18
2.314907E+03	1.364965E-17	4.798410E-18
2.354819E+03	1.409834E-17	4.931539E-18
2.394732E+03	1.451174E-17	5.050228E-18
2.434644E+03	1.488076E-17	5.151458E-18
2.474556E+03	1.520114E-17	5.233944E-18
2.514468E+03	1.547318E-17	5.298012E-18
2.554380E+03	1.569984E-17	5.344899E-18
2.594293E+03	1.588300E-17	5.375459E-18
2.634205E+03	1.602571E-17	5.390946E-18
2.674117E+03	1.613127E-17	5.392676E-18
2.714029E+03	1.620329E-17	5.382052E-18
2.753941E+03	1.624588E-17	5.360620E-18
2.793854E+03	1.626469E-17	5.330411E-18
2.833766E+03	1.626449E-17	5.293109E-18
2.873678E+03	1.625107E-17	5.250708E-18
2.913590E+03	1.623413E-17	5.206399E-18
2.953502E+03	1.622215E-17	5.162889E-18
2.993414E+03	1.622518E-17	5.123306E-18
3.003393E+03	1.623074E-17	5.114784E-18
3.013371E+03	1.623743E-17	5.106553E-18
3.023349E+03	1.624634E-17	5.098955E-18
3.033327E+03	1.625792E-17	5.092124E-18
3.043305E+03	1.627227E-17	5.086088E-18
3.053283E+03	1.629057E-17	5.081209E-18
3.063261E+03	1.631382E-17	5.077789E-18
3.073239E+03	1.634040E-17	5.075316E-18
3.083217E+03	1.637134E-17	5.074100E-18
3.093195E+03	1.640682E-17	5.074192E-18
3.103173E+03	1.644706E-17	5.075644E-18
3.113151E+03	1.649226E-17	5.078513E-18
3.123129E+03	1.654356E-17	5.083134E-18
3.133107E+03	1.659948E-17	5.089041E-18
3.143085E+03	1.666117E-17	5.096578E-18
3.153063E+03	1.672895E-17	5.105829E-18
3.163041E+03	1.680315E-17	5.116878E-18
3.173019E+03	1.688410E-17	5.129818E-18
3.182997E+03	1.697220E-17	5.144746E-18
3.192975E+03	1.706781E-17	5.161762E-18
3.202954E+03	1.717137E-17	5.180976E-18
3.212932E+03	1.728329E-17	5.202497E-18
3.222910E+03	1.740493E-17	5.226713E-18
3.232888E+03	1.753495E-17	5.253202E-18
3.242866E+03	1.767476E-17	5.282362E-18
3.252844E+03	1.782486E-17	5.314321E-18
3.262822E+03	1.798578E-17	5.349215E-18
3.272800E+03	1.815810E-17	5.387184E-18
3.282778E+03	1.834237E-17	5.428368E-18
3.292756E+03	1.853920E-17	5.472917E-18
3.302734E+03	1.874920E-17	5.520983E-18
3.312712E+03	1.897303E-17	5.572723E-18
3.322690E+03	1.921035E-17	5.628006E-18
3.332668E+03	1.946379E-17	5.687570E-18
3.342646E+03	1.973310E-17	5.751296E-18
3.352624E+03	2.001898E-17	5.819351E-18
3.362602E+03	2.032216E-17	5.891907E-18
3.372580E+03	2.064340E-17	5.969137E-18
3.382558E+03	2.098345E-17	6.051213E-18
3.392536E+03	2.134307E-17	6.138306E-18
3.402514E+03	2.172194E-17	6.230275E-18
3.412493E+03	2.212303E-17	6.327915E-18
3.422471E+03	2.254602E-17	6.431080E-18
3.432449E+03	2.299168E-17	6.539930E-18
3.442427E+03	2.345956E-17	6.654281E-18
3.452405E+03	2.395276E-17	6.774946E-18
3.462383E+03	2.447079E-17	6.901724E-18
3.472361E+03	2.501435E-17	7.034740E-18
3.482339E+03	2.558274E-17	7.173735E-18
3.492317E+03	2.617909E-17	7.319508E-18
3.502295E+03	2.680129E-17	7.471400E-18
3.512273E+03	2.745241E-17	7.630191E-18
3.522251E+03	2.813148E-17	7.795530E-18
3.532229E+03	2.883728E-17	7.967004E-18
3.542207E+03	2.957279E-17	8.145354E-18
3.552185E+03	3.033507E-17	8.329692E-18
3.562163E+03	3.112698E-17	8.520721E-18
3.572141E+03	3.194518E-17	8.717441E-18
3.582119E+03	3.279234E-17	8.920505E-18
3.592097E+03	3.366466E-17	9.128793E-18
3.602075E+03	3.456295E-17	9.342447E-18
3.612053E+03	3.548798E-17	9.561599E-18
3.622032E+03	3.643518E-17	9.784934E-18
3.632010E+03	3.740493E-17	1.001249E-17
3.641988E+03	3.839764E-17	1.024429E-17
3.651966E+03	3.940791E-17	1.047884E-17
3.661944E+03	4.043576E-17	1.071607E-17
3.671922E+03	4.147921E-17	1.095541E-17
3.681900E+03	4.253821E-17	1.119678E-17
3.691878E+03	4.360642E-17	1.143847E-17
3.701856E+03	4.468354E-17	1.168035E-17
3.711834E+03	4.576711E-17	1.192174E-17
3.721812E+03	4.685465E-17	1.216198E-17
3.731790E+03	4.794364E-17	1.240037E-17
3.741768E+03	4.903153E-17	1.263625E-17
3.751746E+03	5.011577E-17	1.286895E-17
3.761724E+03	5.119385E-17	1.309781E-17
3.771702E+03	5.226332E-17	1.332223E-17
3.781680E+03	5.332177E-17	1.354158E-17
3.791658E+03	5.436428E-17	1.375465E-17
3.801636E+03	5.539383E-17	1.396222E-17
3.811614E+03	5.640574E-17	1.416314E-17
3.821592E+03	5.739801E-17	1.435693E-17
3.831571E+03	5.836596E-17	1.454248E-17
3.841549E+03	5.931341E-17	1.472079E-17
3.851527E+03	6.023596E-17	1.489081E-17
3.861505E+03	6.112914E-17	1.505152E-17
3.871483E+03	6.199736E-17	1.520406E-17
3.881461E+03	6.283342E-17	1.534673E-17
3.891439E+03	6.364204E-17	1.548077E-17
3.901417E+03	6.441605E-17	1.560452E-17
3.911395E+03	6.515740E-17	1.571852E-17
3.921373E+03	6.586822E-17	1.582338E-17
3.931351E+03	6.654136E-17	1.591748E-17
3.941329E+03	6.717908E-17	1.600145E-17
3.951307E+03	6.778378E-17	1.607597E-17
3.961285E+03	6.834847E-17	1.613947E-17
3.971263E+03	6.887557E-17	1.619264E-17
3.981241E+03	6.936467E-17	1.623549E-17
3.991219E+03	6.981541E-17	1.626805E-17
4.001197E+03	7.022747E-17	1.629035E-17
4.011175E+03	7.060078E-17	1.630250E-17
4.021153E+03	7.093543E-17	1.630464E-17
4.031132E+03	7.123173E-17	1.629695E-17
4.041110E+03	7.149021E-17	1.627967E-17
4.051088E+03	7.171153E-17	1.625306E-17
4.061066E+03	7.189346E-17	1.621674E-17
4.071044E+03	7.204396E-17	1.617263E-17
4.081022E+03	7.216111E-17	1.612038E-17
4.091000E+03	7.224345E-17	1.605979E-17
4.100978E+03	7.229972E-17	1.599289E-17
4.110956E+03	7.232550E-17	1.591880E-17
4.120934E+03	7.233014E-17	1.583968E-17
