#wls	flux	fluxerr
1.596488E+03	1.025827E-16	2.939362E-18
1.636400E+03	1.056530E-16	3.012454E-18
1.676312E+03	1.087015E-16	3.083739E-18
1.716224E+03	1.116994E-16	3.152384E-18
1.756136E+03	1.146462E-16	3.218362E-18
1.796049E+03	1.174820E-16	3.279999E-18
1.835961E+03	1.201367E-16	3.335370E-18
1.875873E+03	1.225226E-16	3.382111E-18
1.915785E+03	1.245421E-16	3.417645E-18
1.955697E+03	1.261138E-16	3.439912E-18
1.995610E+03	1.272319E-16	3.448960E-18
2.035522E+03	1.280625E-16	3.449481E-18
2.075434E+03	1.290386E-16	3.453201E-18
2.115346E+03	1.308426E-16	3.478175E-18
2.155258E+03	1.341758E-16	3.542458E-18
2.195171E+03	1.394181E-16	3.655149E-18
2.235083E+03	1.464873E-16	3.813001E-18
2.274995E+03	1.549234E-16	4.003039E-18
2.314907E+03	1.642287E-16	4.211641E-18
2.354819E+03	1.740329E-16	4.428792E-18
2.394732E+03	1.840914E-16	4.647941E-18
2.434644E+03	1.943106E-16	4.866502E-18
2.474556E+03	2.046913E-16	5.084317E-18
2.514468E+03	2.152522E-16	5.301665E-18
2.554380E+03	2.260289E-16	5.519224E-18
2.594293E+03	2.371050E-16	5.738804E-18
2.634205E+03	2.485362E-16	5.961473E-18
2.674117E+03	2.603405E-16	6.187363E-18
2.714029E+03	2.726073E-16	6.418262E-18
2.753941E+03	2.853383E-16	6.653840E-18
2.793854E+03	2.985732E-16	6.894646E-18
2.833766E+03	3.123419E-16	7.140968E-18
2.873678E+03	3.266433E-16	7.392373E-18
2.913590E+03	3.414773E-16	7.648457E-18
2.953502E+03	3.568044E-16	7.907952E-18
2.993414E+03	3.725776E-16	8.169469E-18
3.003393E+03	3.765736E-16	8.234756E-18
3.013371E+03	3.806005E-16	8.300211E-18
3.023349E+03	3.846559E-16	8.365782E-18
3.033327E+03	3.887220E-16	8.431073E-18
3.043305E+03	3.928130E-16	8.496392E-18
3.053283E+03	3.969284E-16	8.561724E-18
3.063261E+03	4.010822E-16	8.627370E-18
3.073239E+03	4.052685E-16	8.693189E-18
3.083217E+03	4.094597E-16	8.758593E-18
3.093195E+03	4.136703E-16	8.823888E-18
3.103173E+03	4.179148E-16	8.889381E-18
3.113151E+03	4.221230E-16	8.953578E-18
3.123129E+03	4.263515E-16	9.017684E-18
3.133107E+03	4.305720E-16	9.081097E-18
3.143085E+03	4.347553E-16	9.143209E-18
3.153063E+03	4.389369E-16	9.204772E-18
3.163041E+03	4.430870E-16	9.265163E-18
3.173019E+03	4.471753E-16	9.323759E-18
3.182997E+03	4.512361E-16	9.381288E-18
3.192975E+03	4.552381E-16	9.437104E-18
3.202954E+03	4.591710E-16	9.491008E-18
3.212932E+03	4.630235E-16	9.542785E-18
3.222910E+03	4.668057E-16	9.592655E-18
3.232888E+03	4.704606E-16	9.639465E-18
3.242866E+03	4.740180E-16	9.683850E-18
3.252844E+03	4.774623E-16	9.725515E-18
3.262822E+03	4.807544E-16	9.763688E-18
3.272800E+03	4.838761E-16	9.798027E-18
3.282778E+03	4.868296E-16	9.828613E-18
3.292756E+03	4.895716E-16	9.854608E-18
3.302734E+03	4.921022E-16	9.876051E-18
3.312712E+03	4.943761E-16	9.892081E-18
3.322690E+03	4.963920E-16	9.902721E-18
3.332668E+03	4.981279E-16	9.907579E-18
3.342646E+03	4.995447E-16	9.905935E-18
3.352624E+03	5.006807E-16	9.898608E-18
3.362602E+03	5.015093E-16	9.885124E-18
3.372580E+03	5.020957E-16	9.866825E-18
3.382558E+03	5.025066E-16	9.845061E-18
3.392536E+03	5.028225E-16	9.821442E-18
3.402514E+03	5.031075E-16	9.797233E-18
3.412493E+03	5.034811E-16	9.774764E-18
3.422471E+03	5.039797E-16	9.754727E-18
3.432449E+03	5.046528E-16	9.738059E-18
3.442427E+03	5.054539E-16	9.723838E-18
3.452405E+03	5.063825E-16	9.712033E-18
3.462383E+03	5.073221E-16	9.700401E-18
3.472361E+03	5.082311E-16	9.688148E-18
3.482339E+03	5.089328E-16	9.671924E-18
3.492317E+03	5.093531E-16	9.650367E-18
3.502295E+03	5.093967E-16	9.621730E-18
3.512273E+03	5.089893E-16	9.584680E-18
3.522251E+03	5.081526E-16	9.539706E-18
3.532229E+03	5.069302E-16	9.487703E-18
3.542207E+03	5.054626E-16	9.431359E-18
3.552185E+03	5.039478E-16	9.374404E-18
3.562163E+03	5.026885E-16	9.322461E-18
3.572141E+03	5.020587E-16	9.282401E-18
3.582119E+03	5.023213E-16	9.258968E-18
3.592097E+03	5.037181E-16	9.256455E-18
3.602075E+03	5.063219E-16	9.276006E-18
3.612053E+03	5.101018E-16	9.316861E-18
3.622032E+03	5.149741E-16	9.377298E-18
3.632010E+03	5.208326E-16	9.455209E-18
3.641988E+03	5.275741E-16	9.548566E-18
3.651966E+03	5.351126E-16	9.655673E-18
3.661944E+03	5.434054E-16	9.775636E-18
3.671922E+03	5.523799E-16	9.907030E-18
3.681900E+03	5.620398E-16	1.004981E-17
3.691878E+03	5.723224E-16	1.020277E-17
3.701856E+03	5.830564E-16	1.036274E-17
3.711834E+03	5.940255E-16	1.052584E-17
3.721812E+03	6.047873E-16	1.068422E-17
3.731790E+03	6.147375E-16	1.082726E-17
3.741768E+03	6.230443E-16	1.094050E-17
3.751746E+03	6.287846E-16	1.100804E-17
3.761724E+03	6.309759E-16	1.101314E-17
3.771702E+03	6.287960E-16	1.094206E-17
3.781680E+03	6.217661E-16	1.078717E-17
3.791658E+03	6.098257E-16	1.054819E-17
3.801636E+03	5.934373E-16	1.023385E-17
3.811614E+03	5.734745E-16	9.859852E-18
3.821592E+03	5.511201E-16	9.447023E-18
3.831571E+03	5.277818E-16	9.019775E-18
3.841549E+03	5.048938E-16	8.602686E-18
3.851527E+03	4.838491E-16	8.219340E-18
3.861505E+03	4.659173E-16	7.890943E-18
3.871483E+03	4.521128E-16	7.634139E-18
3.881461E+03	4.432782E-16	7.462475E-18
3.891439E+03	4.401087E-16	7.386859E-18
3.901417E+03	4.431744E-16	7.415968E-18
3.911395E+03	4.529464E-16	7.556722E-18
3.921373E+03	4.698166E-16	7.814629E-18
3.931351E+03	4.939748E-16	8.191780E-18
3.941329E+03	5.253362E-16	8.685689E-18
3.951307E+03	5.634723E-16	9.288229E-18
3.961285E+03	6.074584E-16	9.983214E-18
3.971263E+03	6.559954E-16	1.074850E-17
3.981241E+03	7.072570E-16	1.155362E-17
3.991219E+03	7.591824E-16	1.236461E-17
4.001197E+03	8.095390E-16	1.314515E-17
4.011175E+03	8.562012E-16	1.386109E-17
4.021153E+03	8.972562E-16	1.448211E-17
4.031132E+03	9.312178E-16	1.498512E-17
4.041110E+03	9.571255E-16	1.535578E-17
4.051088E+03	9.744867E-16	1.558738E-17
4.061066E+03	9.834244E-16	1.568312E-17
4.071044E+03	9.844578E-16	1.565249E-17
4.081022E+03	9.785041E-16	1.551114E-17
4.091000E+03	9.667431E-16	1.527874E-17
4.100978E+03	9.504649E-16	1.497643E-17
4.110956E+03	9.310254E-16	1.462615E-17
4.120934E+03	9.095903E-16	1.424659E-17
4.130912E+03	8.872096E-16	1.385443E-17
4.140890E+03	8.646849E-16	1.346228E-17
4.150868E+03	8.425799E-16	1.307888E-17
4.160846E+03	8.213155E-16	1.271069E-17
4.170824E+03	8.011689E-16	1.236186E-17
4.180802E+03	7.823797E-16	1.203591E-17
4.190780E+03	7.651870E-16	1.173631E-17
4.200758E+03	7.497850E-16	1.146581E-17
4.210736E+03	7.364312E-16	1.122809E-17
4.220714E+03	7.253144E-16	1.102571E-17
4.230692E+03	7.165704E-16	1.086045E-17
4.240671E+03	7.102878E-16	1.073330E-17
4.250649E+03	7.064603E-16	1.064385E-17
4.260627E+03	7.050070E-16	1.059055E-17
4.270605E+03	7.057589E-16	1.057055E-17
4.280583E+03	7.085459E-16	1.058102E-17
4.290561E+03	7.131175E-16	1.061798E-17
4.300539E+03	7.191980E-16	1.067708E-17
4.310517E+03	7.264645E-16	1.075338E-17
4.320495E+03	7.345322E-16	1.084103E-17
4.330473E+03	7.429182E-16	1.093284E-17
4.340451E+03	7.510453E-16	1.102031E-17
4.350429E+03	7.581645E-16	1.109252E-17
4.360407E+03	7.633966E-16	1.113679E-17
4.370385E+03	7.657707E-16	1.113923E-17
4.380363E+03	7.642850E-16	1.108569E-17
4.390341E+03	7.585019E-16	1.097032E-17
4.400319E+03	7.485974E-16	1.079620E-17
4.410297E+03	7.350694E-16	1.057097E-17
4.420275E+03	7.187405E-16	1.030688E-17
4.430253E+03	7.006721E-16	1.001943E-17
4.440231E+03	6.820058E-16	9.725091E-18
4.450210E+03	6.639390E-16	9.440943E-18
4.460188E+03	6.475525E-16	9.182225E-18
4.470166E+03	6.338179E-16	8.962462E-18
4.480144E+03	6.235576E-16	8.792925E-18
4.490122E+03	6.174169E-16	8.682270E-18
4.500100E+03	6.158566E-16	8.636472E-18
4.510078E+03	6.192049E-16	8.659585E-18
4.520056E+03	6.276185E-16	8.753229E-18
4.530034E+03	6.411355E-16	8.917356E-18
4.540012E+03	6.596045E-16	9.149291E-18
4.549990E+03	6.827844E-16	9.445149E-18
4.559968E+03	7.102893E-16	9.799091E-18
4.569946E+03	7.416381E-16	1.020403E-17
4.579924E+03	7.762169E-16	1.065113E-17
4.589902E+03	8.132897E-16	1.112998E-17
4.599880E+03	8.519570E-16	1.162806E-17
4.609858E+03	8.911469E-16	1.213063E-17
4.619836E+03	9.296454E-16	1.262116E-17
4.629814E+03	9.661849E-16	1.308261E-17
4.639792E+03	9.994391E-16	1.349728E-17
4.649771E+03	1.028150E-15	1.384862E-17
4.659749E+03	1.051253E-15	1.412281E-17
4.669727E+03	1.067957E-15	1.430986E-17
4.679705E+03	1.077765E-15	1.440382E-17
4.689683E+03	1.080562E-15	1.440388E-17
4.699661E+03	1.076605E-15	1.431419E-17
4.709639E+03	1.066514E-15	1.414365E-17
4.719617E+03	1.051218E-15	1.390518E-17
4.729595E+03	1.031944E-15	1.361551E-17
4.739573E+03	1.010100E-15	1.329353E-17
4.749551E+03	9.872279E-16	1.295974E-17
4.759529E+03	9.648086E-16	1.263361E-17
4.769507E+03	9.441997E-16	1.233284E-17
4.779485E+03	9.261104E-16	1.206645E-17
4.789463E+03	9.100866E-16	1.182830E-17
4.799441E+03	8.954561E-16	1.160946E-17
4.809419E+03	8.816459E-16	1.140236E-17
4.819397E+03	8.682918E-16	1.120222E-17
4.829375E+03	8.552517E-16	1.100715E-17
4.839353E+03	8.425953E-16	1.081802E-17
4.849331E+03	8.305428E-16	1.063758E-17
4.859310E+03	8.193630E-16	1.046922E-17
4.869288E+03	8.093073E-16	1.031604E-17
4.879266E+03	8.005860E-16	1.018062E-17
4.889244E+03	7.933414E-16	1.006462E-17
4.899222E+03	7.876111E-16	9.968388E-18
4.909200E+03	7.834312E-16	9.892237E-18
4.919178E+03	7.807810E-16	9.835765E-18
4.929156E+03	7.797215E-16	9.799601E-18
4.939134E+03	7.803359E-16	9.784649E-18
4.949112E+03	7.828113E-16	9.793103E-18
4.959090E+03	7.873072E-16	9.826796E-18
4.969068E+03	7.939726E-16	9.887413E-18
4.979046E+03	8.027582E-16	9.974161E-18
4.989024E+03	8.133527E-16	1.008301E-17
4.999002E+03	8.251360E-16	1.020614E-17
5.008980E+03	8.371478E-16	1.033162E-17
5.018958E+03	8.482210E-16	1.044505E-17
5.028936E+03	8.570320E-16	1.053028E-17
5.038914E+03	8.623759E-16	1.057271E-17
5.048892E+03	8.633614E-16	1.056173E-17
5.058870E+03	8.595698E-16	1.049259E-17
5.068849E+03	8.510573E-16	1.036634E-17
5.078827E+03	8.384427E-16	1.019087E-17
5.088805E+03	8.226995E-16	9.978321E-18
5.098783E+03	8.050668E-16	9.743909E-18
5.108761E+03	7.868594E-16	9.503654E-18
5.118739E+03	7.693316E-16	9.272707E-18
5.128717E+03	7.536086E-16	9.064543E-18
5.138695E+03	7.405630E-16	8.889494E-18
5.148673E+03	7.307907E-16	8.754498E-18
5.158651E+03	7.245967E-16	8.662958E-18
5.168629E+03	7.219443E-16	8.614180E-18
5.178607E+03	7.225383E-16	8.604400E-18
5.188585E+03	7.259052E-16	8.627770E-18
5.198563E+03	7.314552E-16	8.677109E-18
5.208541E+03	7.386033E-16	8.745354E-18
5.218519E+03	7.468429E-16	8.826422E-18
5.228497E+03	7.558154E-16	8.916027E-18
5.238475E+03	7.653542E-16	9.012174E-18
5.248453E+03	7.754393E-16	9.114611E-18
5.258431E+03	7.861599E-16	9.224367E-18
5.268409E+03	7.976957E-16	9.343525E-18
5.278388E+03	8.102097E-16	9.473965E-18
5.288366E+03	8.238377E-16	9.617237E-18
5.298344E+03	8.386165E-16	9.773727E-18
5.308322E+03	8.545219E-16	9.943118E-18
5.318300E+03	8.713902E-16	1.012347E-17
5.328278E+03	8.889126E-16	1.031119E-17
5.338256E+03	9.066451E-16	1.050112E-17
5.348234E+03	9.239758E-16	1.068621E-17
