#wls	flux	fluxerr
1.596488E+03	1.912301E-17	1.194092E-18
1.636400E+03	1.976966E-17	1.230101E-18
1.676312E+03	2.041671E-17	1.265743E-18
1.716224E+03	2.106103E-17	1.300815E-18
1.756136E+03	2.169974E-17	1.335129E-18
1.796049E+03	2.232180E-17	1.368001E-18
1.835961E+03	2.291214E-17	1.398511E-18
1.875873E+03	2.345378E-17	1.425639E-18
1.915785E+03	2.392370E-17	1.448018E-18
1.955697E+03	2.430900E-17	1.464918E-18
1.995610E+03	2.460177E-17	1.475921E-18
2.035522E+03	2.483287E-17	1.482940E-18
2.075434E+03	2.508529E-17	1.490952E-18
2.115346E+03	2.549113E-17	1.507746E-18
2.155258E+03	2.618321E-17	1.541000E-18
2.195171E+03	2.723670E-17	1.594848E-18
2.235083E+03	2.862571E-17	1.667437E-18
2.274995E+03	3.026146E-17	1.753290E-18
2.314907E+03	3.203627E-17	1.845939E-18
2.354819E+03	3.386291E-17	1.940220E-18
2.394732E+03	3.568783E-17	2.032998E-18
2.434644E+03	3.747506E-17	2.122201E-18
2.474556E+03	3.920903E-17	2.206956E-18
2.514468E+03	4.087664E-17	2.286553E-18
2.554380E+03	4.246880E-17	2.360523E-18
2.594293E+03	4.397342E-17	2.428249E-18
2.634205E+03	4.538080E-17	2.489266E-18
2.674117E+03	4.667428E-17	2.542746E-18
2.714029E+03	4.783917E-17	2.588000E-18
2.753941E+03	4.884990E-17	2.623781E-18
2.793854E+03	4.969286E-17	2.649525E-18
2.833766E+03	5.034302E-17	2.664091E-18
2.873678E+03	5.078088E-17	2.666678E-18
2.913590E+03	5.098971E-17	2.656668E-18
2.953502E+03	5.095772E-17	2.633734E-18
2.993414E+03	5.068035E-17	2.597950E-18
3.003393E+03	5.057308E-17	2.587055E-18
3.013371E+03	5.045129E-17	2.575423E-18
3.023349E+03	5.031330E-17	2.562975E-18
3.033327E+03	5.016385E-17	2.549956E-18
3.043305E+03	4.999912E-17	2.536176E-18
3.053283E+03	4.982426E-17	2.521901E-18
3.063261E+03	4.963916E-17	2.507130E-18
3.073239E+03	4.944396E-17	2.491874E-18
3.083217E+03	4.923890E-17	2.476147E-18
3.093195E+03	4.902425E-17	2.459967E-18
3.103173E+03	4.879875E-17	2.443275E-18
3.113151E+03	4.856640E-17	2.426273E-18
3.123129E+03	4.832448E-17	2.408831E-18
3.133107E+03	4.807714E-17	2.391156E-18
3.143085E+03	4.782198E-17	2.373132E-18
3.153063E+03	4.756330E-17	2.354975E-18
3.163041E+03	4.729902E-17	2.336585E-18
3.173019E+03	4.703359E-17	2.318182E-18
3.182997E+03	4.676678E-17	2.299755E-18
3.192975E+03	4.649858E-17	2.281307E-18
3.202954E+03	4.623365E-17	2.263064E-18
3.212932E+03	4.597070E-17	2.244964E-18
3.222910E+03	4.571454E-17	2.227241E-18
3.232888E+03	4.546562E-17	2.209915E-18
3.242866E+03	4.522601E-17	2.193083E-18
3.252844E+03	4.499788E-17	2.176849E-18
3.262822E+03	4.478353E-17	2.161318E-18
3.272800E+03	4.458671E-17	2.146668E-18
3.282778E+03	4.440720E-17	2.132883E-18
3.292756E+03	4.425034E-17	2.120212E-18
3.302734E+03	4.411622E-17	2.108652E-18
3.312712E+03	4.401035E-17	2.098458E-18
3.322690E+03	4.393442E-17	2.089701E-18
3.332668E+03	4.389286E-17	2.082581E-18
3.342646E+03	4.388637E-17	2.077119E-18
3.352624E+03	4.392098E-17	2.073587E-18
3.362602E+03	4.399776E-17	2.072023E-18
3.372580E+03	4.412430E-17	2.072766E-18
3.382558E+03	4.430084E-17	2.075812E-18
3.392536E+03	4.453290E-17	2.081400E-18
3.402514E+03	4.482621E-17	2.089778E-18
3.412493E+03	4.518434E-17	2.101090E-18
3.422471E+03	4.561244E-17	2.115551E-18
3.432449E+03	4.611726E-17	2.133449E-18
3.442427E+03	4.670225E-17	2.154916E-18
3.452405E+03	4.737637E-17	2.180334E-18
3.462383E+03	4.814665E-17	2.209994E-18
3.472361E+03	4.901824E-17	2.244097E-18
3.482339E+03	5.000213E-17	2.283108E-18
3.492317E+03	5.110634E-17	2.327351E-18
3.502295E+03	5.234117E-17	2.377250E-18
3.512273E+03	5.371939E-17	2.433335E-18
3.522251E+03	5.525109E-17	2.496010E-18
3.532229E+03	5.695302E-17	2.565973E-18
3.542207E+03	5.884082E-17	2.643865E-18
3.552185E+03	6.092846E-17	2.730242E-18
3.562163E+03	6.323612E-17	2.825933E-18
3.572141E+03	6.577994E-17	2.931576E-18
3.582119E+03	6.857665E-17	3.047827E-18
3.592097E+03	7.164098E-17	3.175246E-18
3.602075E+03	7.497025E-17	3.313614E-18
3.612053E+03	7.855837E-17	3.462566E-18
3.622032E+03	8.238771E-17	3.621230E-18
3.632010E+03	8.642788E-17	3.788184E-18
3.641988E+03	9.064482E-17	3.961862E-18
3.651966E+03	9.499514E-17	4.140305E-18
3.661944E+03	9.942184E-17	4.320987E-18
3.671922E+03	1.038610E-16	4.501108E-18
3.681900E+03	1.082414E-16	4.677584E-18
