#wls	flux	fluxerr
1.596488E+03	2.655694E-17	2.022011E-18
1.636400E+03	2.740331E-17	2.081790E-18
1.676312E+03	2.823931E-17	2.140372E-18
1.716224E+03	2.906013E-17	2.197386E-18
1.756136E+03	2.985878E-17	2.252298E-18
1.796049E+03	3.061964E-17	2.303934E-18
1.835961E+03	3.132366E-17	2.350869E-18
1.875873E+03	3.194149E-17	2.390928E-18
1.915785E+03	3.245030E-17	2.422444E-18
1.955697E+03	3.282241E-17	2.443413E-18
1.995610E+03	3.305548E-17	2.453737E-18
2.035522E+03	3.319011E-17	2.456503E-18
2.075434E+03	3.333742E-17	2.459969E-18
2.115346E+03	3.366752E-17	2.476635E-18
2.155258E+03	3.435329E-17	2.519042E-18
2.195171E+03	3.548183E-17	2.593294E-18
2.235083E+03	3.700928E-17	2.695853E-18
2.274995E+03	3.880941E-17	2.817232E-18
2.314907E+03	4.073233E-17	2.946348E-18
2.354819E+03	4.266575E-17	3.074975E-18
2.394732E+03	4.453280E-17	3.197545E-18
2.434644E+03	4.629067E-17	3.311011E-18
2.474556E+03	4.791822E-17	3.413918E-18
2.514468E+03	4.939998E-17	3.505243E-18
2.554380E+03	5.072842E-17	3.584546E-18
2.594293E+03	5.189466E-17	3.651307E-18
2.634205E+03	5.288932E-17	3.704986E-18
2.674117E+03	5.370027E-17	3.744871E-18
2.714029E+03	5.432155E-17	3.770698E-18
2.753941E+03	5.473946E-17	3.781687E-18
2.793854E+03	5.495048E-17	3.777782E-18
2.833766E+03	5.494589E-17	3.758586E-18
2.873678E+03	5.472968E-17	3.724587E-18
2.913590E+03	5.430390E-17	3.676147E-18
2.953502E+03	5.368601E-17	3.614671E-18
2.993414E+03	5.289493E-17	3.541647E-18
3.003393E+03	5.267394E-17	3.521867E-18
3.013371E+03	5.244553E-17	3.501609E-18
3.023349E+03	5.220865E-17	3.480804E-18
3.033327E+03	5.196643E-17	3.459664E-18
3.043305E+03	5.171916E-17	3.438209E-18
3.053283E+03	5.146892E-17	3.416580E-18
3.063261E+03	5.121776E-17	3.394914E-18
3.073239E+03	5.096443E-17	3.373127E-18
3.083217E+03	5.071115E-17	3.351369E-18
3.093195E+03	5.045854E-17	3.329680E-18
3.103173E+03	5.020571E-17	3.308002E-18
3.113151E+03	4.995511E-17	3.286496E-18
3.123129E+03	4.970608E-17	3.265119E-18
3.133107E+03	4.946120E-17	3.244039E-18
3.143085E+03	4.922157E-17	3.223329E-18
3.153063E+03	4.898681E-17	3.202961E-18
3.163041E+03	4.875821E-17	3.183018E-18
3.173019E+03	4.854016E-17	3.163786E-18
3.182997E+03	4.833104E-17	3.145155E-18
3.192975E+03	4.813238E-17	3.127224E-18
3.202954E+03	4.794727E-17	3.110188E-18
