#wls	flux	fluxerr
1.596488E+03	2.677077E-17	1.007603E-18
1.636400E+03	2.770826E-17	1.040706E-18
1.676312E+03	2.864740E-17	1.073670E-18
1.716224E+03	2.959552E-17	1.106761E-18
1.756136E+03	3.054304E-17	1.139614E-18
1.796049E+03	3.147510E-17	1.171668E-18
1.835961E+03	3.237879E-17	1.202443E-18
1.875873E+03	3.322032E-17	1.230686E-18
1.915785E+03	3.397776E-17	1.255599E-18
1.955697E+03	3.462102E-17	1.276089E-18
1.995610E+03	3.515162E-17	1.292239E-18
2.035522E+03	3.561062E-17	1.305584E-18
2.075434E+03	3.611087E-17	1.320266E-18
2.115346E+03	3.684967E-17	1.343461E-18
2.155258E+03	3.803024E-17	1.382476E-18
2.195171E+03	3.975717E-17	1.440952E-18
2.235083E+03	4.201726E-17	1.518222E-18
2.274995E+03	4.468609E-17	1.609610E-18
2.314907E+03	4.761463E-17	1.709606E-18
2.354819E+03	5.068583E-17	1.813908E-18
2.394732E+03	5.382489E-17	1.919775E-18
2.434644E+03	5.698632E-17	2.025539E-18
2.474556E+03	6.014959E-17	2.130441E-18
2.514468E+03	6.330873E-17	2.234243E-18
2.554380E+03	6.644497E-17	2.336260E-18
2.594293E+03	6.955212E-17	2.436260E-18
2.634205E+03	7.260903E-17	2.533490E-18
2.674117E+03	7.559866E-17	2.627352E-18
2.714029E+03	7.849161E-17	2.716831E-18
2.753941E+03	8.125065E-17	2.800662E-18
2.793854E+03	8.383035E-17	2.877317E-18
2.833766E+03	8.617734E-17	2.945031E-18
2.873678E+03	8.823578E-17	3.001987E-18
2.913590E+03	8.993277E-17	3.045831E-18
2.953502E+03	9.120635E-17	3.074626E-18
2.993414E+03	9.198250E-17	3.086077E-18
3.003393E+03	9.209257E-17	3.086048E-18
3.013371E+03	9.216137E-17	3.084613E-18
3.023349E+03	9.219764E-17	3.082069E-18
3.033327E+03	9.219177E-17	3.078099E-18
3.043305E+03	9.215180E-17	3.072977E-18
3.053283E+03	9.207725E-17	3.066691E-18
3.063261E+03	9.196173E-17	3.059032E-18
3.073239E+03	9.181330E-17	3.050274E-18
3.083217E+03	9.163034E-17	3.040366E-18
3.093195E+03	9.140259E-17	3.028974E-18
3.103173E+03	9.113826E-17	3.016375E-18
3.113151E+03	9.082770E-17	3.002254E-18
3.123129E+03	9.047927E-17	2.986894E-18
3.133107E+03	9.009268E-17	2.970291E-18
3.143085E+03	8.966349E-17	2.952302E-18
3.153063E+03	8.919200E-17	2.932944E-18
3.163041E+03	8.867881E-17	2.912242E-18
3.173019E+03	8.812890E-17	2.890365E-18
3.182997E+03	8.753926E-17	2.867219E-18
3.192975E+03	8.691548E-17	2.842993E-18
3.202954E+03	8.625522E-17	2.817616E-18
3.212932E+03	8.556456E-17	2.791290E-18
3.222910E+03	8.484588E-17	2.764098E-18
3.232888E+03	8.409836E-17	2.736017E-18
3.242866E+03	8.332528E-17	2.707158E-18
3.252844E+03	8.253748E-17	2.677876E-18
3.262822E+03	8.173168E-17	2.648068E-18
3.272800E+03	8.091238E-17	2.617882E-18
3.282778E+03	8.009120E-17	2.587695E-18
3.292756E+03	7.926651E-17	2.557457E-18
3.302734E+03	7.844700E-17	2.527446E-18
3.312712E+03	7.763862E-17	2.497856E-18
3.322690E+03	7.684743E-17	2.468880E-18
3.332668E+03	7.607681E-17	2.440623E-18
3.342646E+03	7.533976E-17	2.413500E-18
3.352624E+03	7.464005E-17	2.387627E-18
3.362602E+03	7.398217E-17	2.363144E-18
3.372580E+03	7.337930E-17	2.340464E-18
3.382558E+03	7.283340E-17	2.319643E-18
3.392536E+03	7.235778E-17	2.301097E-18
3.402514E+03	7.195752E-17	2.284977E-18
3.412493E+03	7.164054E-17	2.271524E-18
3.422471E+03	7.141484E-17	2.260978E-18
3.432449E+03	7.129094E-17	2.253662E-18
3.442427E+03	7.127165E-17	2.249648E-18
3.452405E+03	7.136996E-17	2.249331E-18
3.462383E+03	7.159360E-17	2.252938E-18
3.472361E+03	7.194521E-17	2.260532E-18
3.482339E+03	7.243723E-17	2.272486E-18
3.492317E+03	7.307436E-17	2.288927E-18
3.502295E+03	7.386601E-17	2.310127E-18
3.512273E+03	7.481633E-17	2.336194E-18
3.522251E+03	7.593418E-17	2.367379E-18
3.532229E+03	7.722336E-17	2.403776E-18
3.542207E+03	7.869313E-17	2.445647E-18
3.552185E+03	8.034900E-17	2.493135E-18
3.562163E+03	8.220340E-17	2.546598E-18
3.572141E+03	8.426664E-17	2.606324E-18
3.582119E+03	8.654425E-17	2.672452E-18
3.592097E+03	8.904392E-17	2.745186E-18
3.602075E+03	9.176357E-17	2.824427E-18
3.612053E+03	9.470359E-17	2.910153E-18
3.622032E+03	9.784531E-17	3.001757E-18
3.632010E+03	1.011663E-16	3.098520E-18
3.641988E+03	1.046401E-16	3.199605E-18
3.651966E+03	1.082174E-16	3.303484E-18
3.661944E+03	1.118501E-16	3.408668E-18
3.671922E+03	1.154667E-16	3.512977E-18
3.681900E+03	1.189932E-16	3.614161E-18
3.691878E+03	1.223560E-16	3.710002E-18
3.701856E+03	1.254697E-16	3.797940E-18
3.711834E+03	1.282518E-16	3.875521E-18
3.721812E+03	1.306348E-16	3.940755E-18
3.731790E+03	1.325603E-16	3.991944E-18
3.741768E+03	1.339849E-16	4.027860E-18
3.751746E+03	1.348826E-16	4.047794E-18
3.761724E+03	1.352450E-16	4.051581E-18
3.771702E+03	1.350828E-16	4.039623E-18
3.781680E+03	1.344263E-16	4.012907E-18
3.791658E+03	1.333215E-16	3.972885E-18
3.801636E+03	1.318427E-16	3.921835E-18
3.811614E+03	1.300658E-16	3.862075E-18
3.821592E+03	1.280889E-16	3.796558E-18
3.831571E+03	1.260149E-16	3.728364E-18
3.841549E+03	1.239518E-16	3.660695E-18
3.851527E+03	1.220085E-16	3.596761E-18
3.861505E+03	1.202894E-16	3.539619E-18
3.871483E+03	1.188994E-16	3.492315E-18
3.881461E+03	1.179331E-16	3.457566E-18
3.891439E+03	1.174748E-16	3.437774E-18
3.901417E+03	1.175970E-16	3.434972E-18
3.911395E+03	1.183559E-16	3.450705E-18
3.921373E+03	1.197982E-16	3.486231E-18
3.931351E+03	1.219526E-16	3.542266E-18
3.941329E+03	1.248289E-16	3.618984E-18
3.951307E+03	1.284250E-16	3.716198E-18
3.961285E+03	1.327140E-16	3.833016E-18
3.971263E+03	1.376517E-16	3.968047E-18
3.981241E+03	1.431667E-16	4.119126E-18
3.991219E+03	1.491705E-16	4.283618E-18
4.001197E+03	1.555436E-16	4.458012E-18
4.011175E+03	1.621482E-16	4.638306E-18
