#wls	flux	fluxerr
1.596488E+03	9.377233E-17	2.402348E-18
1.636400E+03	9.658964E-17	2.464280E-18
1.676312E+03	9.937746E-17	2.524640E-18
1.716224E+03	1.021255E-16	2.583160E-18
1.756136E+03	1.048165E-16	2.639394E-18
1.796049E+03	1.073957E-16	2.691971E-18
1.835961E+03	1.097987E-16	2.739299E-18
1.875873E+03	1.119529E-16	2.779626E-18
1.915785E+03	1.137609E-16	2.810613E-18
1.955697E+03	1.151486E-16	2.830551E-18
1.995610E+03	1.161108E-16	2.839460E-18
2.035522E+03	1.167993E-16	2.841189E-18
2.075434E+03	1.176093E-16	2.845398E-18
2.115346E+03	1.191536E-16	2.866775E-18
2.155258E+03	1.220759E-16	2.920415E-18
2.195171E+03	1.267170E-16	3.013839E-18
2.235083E+03	1.329769E-16	3.143933E-18
2.274995E+03	1.404574E-16	3.300609E-18
2.314907E+03	1.486822E-16	3.472168E-18
2.354819E+03	1.572981E-16	3.650031E-18
2.394732E+03	1.660983E-16	3.829202E-18
2.434644E+03	1.750047E-16	4.007751E-18
2.474556E+03	1.839795E-16	4.184716E-18
2.514468E+03	1.930561E-16	4.360764E-18
2.554380E+03	2.022736E-16	4.536671E-18
2.594293E+03	2.116619E-16	4.712988E-18
2.634205E+03	2.212867E-16	4.891035E-18
2.674117E+03	2.311837E-16	5.071431E-18
2.714029E+03	2.413664E-16	5.254293E-18
2.753941E+03	2.518661E-16	5.440113E-18
2.793854E+03	2.627052E-16	5.629171E-18
2.833766E+03	2.738637E-16	5.820836E-18
2.873678E+03	2.853523E-16	6.015135E-18
2.913590E+03	2.971336E-16	6.211093E-18
2.953502E+03	3.091639E-16	6.407631E-18
2.993414E+03	3.213724E-16	6.603153E-18
3.003393E+03	3.244380E-16	6.651569E-18
3.013371E+03	3.275143E-16	6.699906E-18
3.023349E+03	3.305815E-16	6.747758E-18
3.033327E+03	3.336408E-16	6.795151E-18
3.043305E+03	3.367206E-16	6.842666E-18
3.053283E+03	3.397855E-16	6.889580E-18
3.063261E+03	3.428810E-16	6.936817E-18
3.073239E+03	3.459662E-16	6.983546E-18
3.083217E+03	3.490517E-16	7.029985E-18
3.093195E+03	3.521312E-16	7.076005E-18
3.103173E+03	3.551802E-16	7.121117E-18
3.113151E+03	3.582270E-16	7.165894E-18
3.123129E+03	3.612291E-16	7.209485E-18
3.133107E+03	3.641967E-16	7.252102E-18
3.143085E+03	3.671221E-16	7.293597E-18
3.153063E+03	3.699971E-16	7.333814E-18
3.163041E+03	3.728134E-16	7.372595E-18
3.173019E+03	3.755618E-16	7.409770E-18
3.182997E+03	3.782328E-16	7.445162E-18
3.192975E+03	3.808347E-16	7.478942E-18
3.202954E+03	3.833203E-16	7.510199E-18
3.212932E+03	3.857145E-16	7.539437E-18
3.222910E+03	3.879869E-16	7.566075E-18
3.232888E+03	3.901243E-16	7.589876E-18
