#wls	flux	fluxerr
1.596488E+03	7.980852E-17	3.066391E-18
1.636400E+03	8.269481E-17	3.153803E-18
1.676312E+03	8.564051E-17	3.241329E-18
1.716224E+03	8.862488E-17	3.328081E-18
1.756136E+03	9.165637E-17	3.414284E-18
1.796049E+03	9.468857E-17	3.498122E-18
1.835961E+03	9.767982E-17	3.578011E-18
1.875873E+03	1.005492E-16	3.650996E-18
1.915785E+03	1.032272E-16	3.714634E-18
1.955697E+03	1.056460E-16	3.766647E-18
1.995610E+03	1.077899E-16	3.806692E-18
2.035522E+03	1.097963E-16	3.839813E-18
2.075434E+03	1.120399E-16	3.879088E-18
2.115346E+03	1.151413E-16	3.945493E-18
2.155258E+03	1.197502E-16	4.060090E-18
2.195171E+03	1.263056E-16	4.235882E-18
2.235083E+03	1.347946E-16	4.470183E-18
2.274995E+03	1.449079E-16	4.750539E-18
2.314907E+03	1.562816E-16	5.063143E-18
2.354819E+03	1.685944E-16	5.396065E-18
2.394732E+03	1.816860E-16	5.742942E-18
2.434644E+03	1.955126E-16	6.101281E-18
2.474556E+03	2.100977E-16	6.470717E-18
2.514468E+03	2.255313E-16	6.852849E-18
2.554380E+03	2.418943E-16	7.248853E-18
2.594293E+03	2.593126E-16	7.661083E-18
2.634205E+03	2.779066E-16	8.091509E-18
2.674117E+03	2.978109E-16	8.542300E-18
2.714029E+03	3.191204E-16	9.014259E-18
2.753941E+03	3.419784E-16	9.509379E-18
2.793854E+03	3.664970E-16	1.002854E-17
2.833766E+03	3.927777E-16	1.057216E-17
2.873678E+03	4.209381E-16	1.114092E-17
2.913590E+03	4.510287E-16	1.173357E-17
2.953502E+03	4.830984E-16	1.234881E-17
2.993414E+03	5.171513E-16	1.298416E-17
3.003393E+03	5.259809E-16	1.314601E-17
3.013371E+03	5.349136E-16	1.330840E-17
3.023349E+03	5.439637E-16	1.347165E-17
3.033327E+03	5.531351E-16	1.363584E-17
3.043305E+03	5.624192E-16	1.380071E-17
3.053283E+03	5.718452E-16	1.396693E-17
3.063261E+03	5.814041E-16	1.413426E-17
3.073239E+03	5.910873E-16	1.430245E-17
3.083217E+03	6.008851E-16	1.447122E-17
3.093195E+03	6.108057E-16	1.464075E-17
3.103173E+03	6.208021E-16	1.480988E-17
3.113151E+03	6.308998E-16	1.497920E-17
3.123129E+03	6.410683E-16	1.514796E-17
3.133107E+03	6.512947E-16	1.531586E-17
3.143085E+03	6.615841E-16	1.548299E-17
3.153063E+03	6.719027E-16	1.564857E-17
3.163041E+03	6.822346E-16	1.581223E-17
3.173019E+03	6.925814E-16	1.597402E-17
3.182997E+03	7.029052E-16	1.613308E-17
3.192975E+03	7.131864E-16	1.628897E-17
3.202954E+03	7.234210E-16	1.644165E-17
3.212932E+03	7.335857E-16	1.659062E-17
3.222910E+03	7.436352E-16	1.673490E-17
3.232888E+03	7.535411E-16	1.687391E-17
3.242866E+03	7.633121E-16	1.700791E-17
3.252844E+03	7.728571E-16	1.713495E-17
3.262822E+03	7.821982E-16	1.725562E-17
3.272800E+03	7.912345E-16	1.736777E-17
3.282778E+03	7.999654E-16	1.747154E-17
3.292756E+03	8.082886E-16	1.756481E-17
3.302734E+03	8.161604E-16	1.764679E-17
3.312712E+03	8.235061E-16	1.771606E-17
3.322690E+03	8.303224E-16	1.777273E-17
3.332668E+03	8.365551E-16	1.781585E-17
3.342646E+03	8.422505E-16	1.784660E-17
3.352624E+03	8.475186E-16	1.786752E-17
3.362602E+03	8.524739E-16	1.788114E-17
3.372580E+03	8.572457E-16	1.789031E-17
3.382558E+03	8.619674E-16	1.789787E-17
3.392536E+03	8.668348E-16	1.790790E-17
3.402514E+03	8.719048E-16	1.792155E-17
3.412493E+03	8.773365E-16	1.794205E-17
3.422471E+03	8.831480E-16	1.796967E-17
3.432449E+03	8.892860E-16	1.800324E-17
3.442427E+03	8.956187E-16	1.804004E-17
3.452405E+03	9.019475E-16	1.807606E-17
3.462383E+03	9.080199E-16	1.810630E-17
3.472361E+03	9.135103E-16	1.812440E-17
3.482339E+03	9.181313E-16	1.812490E-17
3.492317E+03	9.215721E-16	1.810198E-17
3.502295E+03	9.235525E-16	1.805055E-17
3.512273E+03	9.239616E-16	1.796889E-17
3.522251E+03	9.228788E-16	1.785903E-17
3.532229E+03	9.206294E-16	1.772767E-17
3.542207E+03	9.177868E-16	1.758616E-17
3.552185E+03	9.150535E-16	1.744806E-17
3.562163E+03	9.124989E-16	1.731467E-17
3.572141E+03	9.101046E-16	1.718559E-17
3.582119E+03	9.080259E-16	1.706368E-17
3.592097E+03	9.064395E-16	1.695216E-17
3.602075E+03	9.054524E-16	1.685288E-17
3.612053E+03	9.050262E-16	1.676495E-17
3.622032E+03	9.051706E-16	1.668841E-17
3.632010E+03	9.059828E-16	1.662486E-17
3.641988E+03	9.074558E-16	1.657402E-17
3.651966E+03	9.097307E-16	1.653826E-17
3.661944E+03	9.129245E-16	1.651950E-17
3.671922E+03	9.170195E-16	1.651720E-17
3.681900E+03	9.220451E-16	1.653164E-17
3.691878E+03	9.280584E-16	1.656363E-17
3.701856E+03	9.349291E-16	1.661062E-17
3.711834E+03	9.425461E-16	1.667045E-17
3.721812E+03	9.506066E-16	1.673761E-17
3.731790E+03	9.583986E-16	1.679952E-17
3.741768E+03	9.650168E-16	1.684048E-17
3.751746E+03	9.694476E-16	1.684315E-17
3.761724E+03	9.704626E-16	1.678679E-17
3.771702E+03	9.669979E-16	1.665386E-17
3.781680E+03	9.583210E-16	1.643280E-17
3.791658E+03	9.441039E-16	1.611914E-17
3.801636E+03	9.245735E-16	1.571796E-17
3.811614E+03	9.004650E-16	1.524280E-17
3.821592E+03	8.729832E-16	1.471493E-17
3.831571E+03	8.436412E-16	1.416039E-17
3.841549E+03	8.141470E-16	1.360806E-17
3.851527E+03	7.861533E-16	1.308543E-17
3.861505E+03	7.612362E-16	1.261824E-17
3.871483E+03	7.407616E-16	1.222835E-17
3.881461E+03	7.257380E-16	1.193139E-17
3.891439E+03	7.169085E-16	1.173838E-17
3.901417E+03	7.147865E-16	1.165644E-17
3.911395E+03	7.195198E-16	1.168663E-17
3.921373E+03	7.309990E-16	1.182586E-17
3.931351E+03	7.488427E-16	1.206670E-17
3.941329E+03	7.721609E-16	1.239368E-17
3.951307E+03	7.997585E-16	1.278671E-17
3.961285E+03	8.301693E-16	1.322170E-17
3.971263E+03	8.617652E-16	1.367236E-17
3.981241E+03	8.929025E-16	1.411257E-17
3.991219E+03	9.220367E-16	1.451818E-17
4.001197E+03	9.478016E-16	1.486816E-17
4.011175E+03	9.692148E-16	1.514783E-17
4.021153E+03	9.856724E-16	1.534860E-17
4.031132E+03	9.967443E-16	1.546467E-17
4.041110E+03	1.002393E-15	1.549644E-17
4.051088E+03	1.002960E-15	1.545005E-17
4.061066E+03	9.989354E-16	1.533392E-17
4.071044E+03	9.910372E-16	1.515975E-17
4.081022E+03	9.801487E-16	1.494162E-17
4.091000E+03	9.670592E-16	1.469198E-17
4.100978E+03	9.525656E-16	1.442322E-17
4.110956E+03	9.374034E-16	1.414662E-17
4.120934E+03	9.220652E-16	1.386966E-17
4.130912E+03	9.069504E-16	1.359834E-17
4.140890E+03	8.923990E-16	1.333767E-17
4.150868E+03	8.785914E-16	1.309023E-17
4.160846E+03	8.656877E-16	1.285828E-17
4.170824E+03	8.538427E-16	1.264395E-17
4.180802E+03	8.431712E-16	1.244878E-17
4.190780E+03	8.337817E-16	1.227418E-17
4.200758E+03	8.258316E-16	1.212230E-17
4.210736E+03	8.193453E-16	1.199330E-17
4.220714E+03	8.143411E-16	1.188725E-17
